Palisades Dam , HydroPower Res, -111.235416666667,43.36875
1980,1,13235.2
1980,2,24350.6
1980,3,48940.2
1980,4,95883.6
1980,5,165061
1980,6,229085
1980,7,277033
1980,8,252079
1980,9,152375
1980,10,118154
1980,11,92780
1980,12,127393
1981,1,170278
1981,2,142192
1981,3,195607
1981,4,288052
1981,5,396068
1981,6,463896
1981,7,464390
1981,8,327477
1981,9,209803
1981,10,118587
1981,11,91375.5
1981,12,113860
1982,1,139392
1982,2,125891
1982,3,173542
1982,4,255558
1982,5,355994
1982,6,415374
1982,7,433368
1982,8,356543
1982,9,229793
1982,10,140313
1982,11,101822
1982,12,129116
1983,1,172111
1983,2,144059
1983,3,198176
1983,4,291834
1983,5,404553
1983,6,472032
1983,7,484991
1983,8,388396
1983,9,246280
1983,10,146083
1983,11,103671
1983,12,129851
1984,1,172053
1984,2,148805
1984,3,197647
1984,4,291055
1984,5,403472
1984,6,470771
1984,7,483695
1984,8,390446
1984,9,205296
1984,10,146514
1984,11,103978
1984,12,130235
1985,1,172561
1985,2,144098
1985,3,198231
1985,4,291915
1985,5,400943
1985,6,469859
1985,7,412930
1985,8,307334
1985,9,160907
1985,10,121390
1985,11,92297.4
1985,12,115838
1986,1,154238
1986,2,127932
1986,3,176516
1986,4,259938
1986,5,362310
1986,6,422742
1986,7,434892
1986,8,350644
1986,9,145395
1986,10,135057
1986,11,98221
1986,12,123742
1987,1,163959
1987,2,137399
1987,3,189014
1987,4,278343
1987,5,380004
1987,6,438537
1987,7,398066
1987,8,323133
1987,9,186239
1987,10,110081
1987,11,85451
1987,12,104660
1988,1,122985
1988,2,115204
1988,3,148757
1988,4,212144
1988,5,286833
1988,6,326120
1988,7,258911
1988,8,176233
1988,9,149774
1988,10,87486.8
1988,11,63879
1988,12,77808.6
1989,1,100000
1989,2,79985.7
1989,3,105937
1989,4,151339
1989,5,210869
1989,6,253850
1989,7,263253
1989,8,215467
1989,9,139329
1989,10,84657.6
1989,11,63014.6
1989,12,83545.7
1990,1,114570
1990,2,98301.3
1990,3,139126
1990,4,209307
1990,5,291064
1990,6,339668
1990,7,322011
1990,8,228897
1990,9,172708
1990,10,100032
1990,11,69910.8
1990,12,85920.1
1991,1,112875
1991,2,94413.5
1991,3,129614
1991,4,197633
1991,5,277125
1991,6,332745
1991,7,345280
1991,8,281691
1991,9,166304
1991,10,109528
1991,11,80374.9
1991,12,104327
1992,1,142847
1992,2,126682
1992,3,171225
1992,4,255578
1992,5,354818
1992,6,405958
1992,7,311839
1992,8,233401
1992,9,188312
1992,10,114833
1992,11,81440.2
1992,12,99045.6
1993,1,122286
1993,2,101332
1993,3,133138
1993,4,186611
1993,5,252216
1993,6,305511
1993,7,316531
1993,8,261993
1993,9,124591
1993,10,106936
1993,11,80069.9
1993,12,104598
1994,1,142617
1994,2,120957
1994,3,169458
1994,4,254337
1994,5,354573
1994,6,407942
1994,7,297462
1994,8,217794
1994,9,187021
1994,10,110673
1994,11,74892.8
1994,12,89096.8
1995,1,111749
1995,2,88788
1995,3,116646
1995,4,165812
1995,5,229570
1995,6,281090
1995,7,303816
1995,8,256403
1995,9,169641
1995,10,106671
1995,11,79689
1995,12,104733
1996,1,145763
1996,2,130449
1996,3,181851
1996,4,279853
1996,5,398615
1996,6,465819
1996,7,476807
1996,8,378596
1996,9,191901
1996,10,139426
1996,11,99686.3
1996,12,124926
1997,1,165527
1997,2,139332
1997,3,192296
1997,4,283175
1997,5,392548
1997,6,458025
1997,7,471562
1997,8,383209
1997,9,245010
1997,10,146581
1997,11,104088
1997,12,130372
1998,1,172743
1998,2,144251
1998,3,198440
1998,4,292223
1998,5,404842
1998,6,472506
1998,7,485479
1998,8,386199
1998,9,153788
1998,10,144209
1998,11,102502
1998,12,128387
1999,1,169699
1999,2,139361
1999,3,174332
1999,4,283226
1999,5,392637
1999,6,458190
1999,7,466003
1999,8,371846
1999,9,198006
