Camino , HydroPowerRR, -120.552083333333,38.8270833333333
1970,1,15313.3
1970,2,130091
1970,3,102528
1970,4,70823.1
1970,5,32139.8
1970,6,6002.43
1970,7,26174.8
1970,8,24465.1
1970,9,28020.4
1970,10,20034.4
1970,11,49036.7
1970,12,65015.8
1971,1,92937.6
1971,2,116802
1971,3,128622
1971,4,127271
1971,5,130057
1971,6,73162
1971,7,38868.5
1971,8,32831.8
1971,9,34486.7
1971,10,25353.1
1971,11,43538.5
1971,12,44874.2
1972,1,55738.4
1972,2,102912
1972,3,102832
1972,4,91601.9
1972,5,36739.6
1972,6,208.07
1972,7,26538
1972,8,11783.9
1972,9,27610.2
1972,10,24281.5
1972,11,46564.9
1972,12,51294.6
1973,1,66524.4
1973,2,171008
1973,3,159079
1973,4,172095
1973,5,129113
1973,6,14708.7
1973,7,31406.4
1973,8,30046.5
1973,9,32969
1973,10,27023.7
1973,11,65153
1973,12,116528
1974,1,125729
1974,2,161953
1974,3,227838
1974,4,194790
1974,5,137789
1974,6,21357.8
1974,7,68880.5
1974,8,56642.4
1974,9,46811.2
1974,10,35233.4
1974,11,51582.4
1974,12,44973.8
1975,1,51123.6
1975,2,93399.3
1975,3,143195
1975,4,145777
1975,5,157740
1975,6,68813.8
1975,7,45273.6
1975,8,42445.2
1975,9,41925.7
1975,10,43120.4
1975,11,65120.2
1975,12,51646.9
1976,1,43601.2
1976,2,63813.7
1976,3,50844.2
1976,4,34681.9
1976,5,165.433
1976,6,283.853
1976,7,50428.4
1976,8,278.261
1976,9,166.589
1976,10,133.271
1976,11,26141.9
1976,12,24553.6
1977,1,19555.9
1977,2,45365.3
1977,3,26540.4
1977,4,70566.7
1977,5,157.74
1977,6,36875.8
1977,7,173570
1977,8,130396
1977,9,45777.8
1977,10,45934.1
1977,11,203.389
1977,12,164.251
1978,1,100.104
1978,2,121.077
1978,3,60532.5
1978,4,211773
1978,5,82473
1978,6,22321.3
1978,7,36898.9
1978,8,32431.5
1978,9,37561.2
1978,10,29590.6
1978,11,39045.2
1978,12,36670.9
1979,1,35031
1979,2,91866.8
1979,3,151244
1979,4,138082
1979,5,70685.1
1979,6,13622.5
1979,7,33292.8
1979,8,31328.6
1979,9,33199.7
1979,10,25755.9
1979,11,48950.9
1979,12,57168.9
1980,1,128216
1980,2,237359
1980,3,185530
1980,4,187333
1980,5,148922
1980,6,57565.4
1980,7,51764.3
1980,8,42527.3
1980,9,40233.4
1980,10,28998.6
1980,11,40204.7
1980,12,34403.6
1981,1,55696.2
1981,2,91858.6
1981,3,102528
1981,4,101534
1981,5,24039.6
1981,6,108.028
1981,7,35665.3
1981,8,107.063
1981,9,14910.1
1981,10,22252
1981,11,86502.9
1981,12,177079
1982,1,148585
1982,2,229174
1982,3,314955
1982,4,373383
1982,5,157740
1982,6,80765
1982,7,55171.4
1982,8,44485.7
1982,9,51417.3
1982,10,60701.2
1982,11,112205
1982,12,137380
1983,1,204688
1983,2,229174
1983,3,347413
1983,4,320274
1983,5,161079
1983,6,103864
1983,7,60794.7
1983,8,52581.3
1983,9,50938.3
1983,10,42281.5
1983,11,112353
1983,12,204914
1984,1,169614
1984,2,187707
1984,3,182841
1984,4,125568
1984,5,91777.2
1984,6,17857.3
1984,7,35416.3
1984,8,30706.7
1984,9,33855.1
1984,10,26338.8
1984,11,63433.3
1984,12,71800.4
1985,1,57507.8
1985,2,83565.2
1985,3,86400.3
1985,4,100856
1985,5,7075.45
1985,6,121.532
1985,7,201.62
1985,8,15778.5
1985,9,25498.1
1985,10,22293.4
1985,11,41486.9
1985,12,54648.7
1986,1,83363
1986,2,229174
1986,3,347413
1986,4,159404
1986,5,133945
1986,6,20430.8
1986,7,37129
1986,8,33645.1
1986,9,38584.2
1986,10,32624.1
1986,11,39174.5
1986,12,29793.5
1987,1,29564.9
1987,2,62444.3
1987,3,69879.5
1987,4,66181
1987,5,867.57
1987,6,244.788
1987,7,113.437
1987,8,5310.58
1987,9,20334.1
1987,10,13415.1
1987,11,29519.4
1987,12,29517.6
1988,1,42530.5
1988,2,72126.6
1988,3,42019.1
1988,4,24201.3
1988,5,157.74
1988,6,135.035
1988,7,90521.1
1988,8,82735
1988,9,114.72
1988,10,107.712
1988,11,178.675
1988,12,140.39
1989,1,237.735
1989,2,262.355
1989,3,125441
1989,4,124488
1989,5,28064.1
1989,6,921.737
1989,7,22418.8
1989,8,23307.4
1989,9,32061.5
1989,10,36875.5
1989,11,60366.9
1989,12,45906.1
1990,1,45047.6
1990,2,75745.2
