R C Kirkwood , HydroPowerRR, -119.971784882713,37.8712301562858
1970,1,104663
1970,2,87261.4
1970,3,82914.7
1970,4,91902
1970,5,183595
1970,6,207367
1970,7,194422
1970,8,131364
1970,9,99406.2
1970,10,85481
1970,11,84467.4
1970,12,83398.8
1971,1,75595.2
1971,2,74074.5
1971,3,92748.2
1971,4,149485
1971,5,198091
1971,6,223328
1971,7,250542
1971,8,186466
1971,9,143595
1971,10,124760
1971,11,115986
1971,12,106918
1972,1,96816.4
1972,2,85790.2
1972,3,142263
1972,4,195360
1972,5,215184
1972,6,225216
1972,7,156521
1972,8,110570
1972,9,92870.2
1972,10,83608.9
1972,11,76670.2
1972,12,74494.4
1973,1,63189.3
1973,2,41.9021
1973,3,66705.7
1973,4,142976
1973,5,381730
1973,6,295219
1973,7,206543
1973,8,155927
1973,9,122839
1973,10,111513
1973,11,106120
1973,12,98494.8
1974,1,88426.4
1974,2,84148.9
1974,3,116994
1974,4,228337
1974,5,338239
1974,6,332708
1974,7,274764
1974,8,174577
1974,9,133333
1974,10,118347
1974,11,109250
1974,12,96112.1
1975,1,85893.1
1975,2,75224
1975,3,78110.5
1975,4,82575.3
1975,5,375456
1975,6,332708
1975,7,254085
1975,8,183474
1975,9,151112
1975,10,145649
1975,11,134392
1975,12,117506
1976,1,101728
1976,2,88403.9
1976,3,82576.5
1976,4,86845.6
1976,5,170896
1976,6,143102
1976,7,119029
1976,8,85910.7
1976,9,80802
1976,10,70522.5
1976,11,62915.6
1976,12,58108.9
1977,1,52063.9
1977,2,50855.2
1977,3,46579.9
1977,4,57078.5
1977,5,66277
1977,6,131426
1977,7,75623.2
1977,8,49389.9
1977,9,37398.2
1977,10,33299.7
1977,11,34725.5
1977,12,40846.3
1978,1,42827.7
1978,2,55015.1
1978,3,41171.6
1978,4,79080
1978,5,336773
1978,6,332708
1978,7,275608
1978,8,202979
1978,9,162297
1978,10,150936
1978,11,136664
1978,12,122109
1979,1,104785
1979,2,96625.6
1979,3,124452
1979,4,277679
1979,5,353083
1979,6,332708
1979,7,239187
1979,8,169513
1979,9,132763
1979,10,119410
1979,11,111714
1979,12,100689
1980,1,94341.5
1980,2,73.3286
1980,3,148283
1980,4,225053
1980,5,311316
1980,6,332708
1980,7,301872
1980,8,209633
1980,9,162297
1980,10,150936
1980,11,129333
1980,12,112630
1981,1,101619
1981,2,96526
1981,3,92046.4
1981,4,217812
1981,5,318021
1981,6,225387
1981,7,154245
1981,8,106253
1981,9,80682.7
1981,10,74516.3
1981,11,82892.3
1981,12,88401.2
1982,1,61244.3
1982,2,87192.4
1982,3,53.5583
1982,4,128456
1982,5,299598
1982,6,332708
1982,7,301872
1982,8,209633
1982,9,162297
1982,10,150936
1982,11,137952
1982,12,145346
1983,1,18428.3
1983,2,113126
1983,3,165763
1983,4,213880
1983,5,253228
1983,6,330168
1983,7,301872
1983,8,209633
1983,9,162297
1983,10,150936
1983,11,137952
1983,12,65710.2
1984,1,134165
1984,2,142923
1984,3,240521
1984,4,282805
1984,5,363555
1984,6,332708
1984,7,283181
1984,8,189774
1984,9,146027
1984,10,125692
1984,11,115494
1984,12,105042
1985,1,89304
1985,2,78856.8
1985,3,73273.4
1985,4,243196
1985,5,293173
1985,6,206733
1985,7,153849
1985,8,101384
1985,9,86813.9
1985,10,86181.6
1985,11,78898.3
1985,12,75918.8
1986,1,78003.1
1986,2,68.0908
1986,3,135003
1986,4,221240
1986,5,293859
1986,6,332708
1986,7,228616
1986,8,197474
1986,9,161557
1986,10,138133
1986,11,117059
1986,12,101347
1987,1,88191.1
1987,2,78168.3
1987,3,76871.3
1987,4,148295
1987,5,195760
1987,6,173814
1987,7,109066
1987,8,75028.5
1987,9,55603.8
1987,10,53258.2
1987,11,53343.5
1987,12,51037.3
1988,1,48383.4
1988,2,54885.9
1988,3,70546.4
1988,4,112719
1988,5,192042
1988,6,209500
1988,7,134447
1988,8,87614.7
1988,9,65380.5
1988,10,53179
1988,11,49512.1
1988,12,50162.8
1989,1,46085.4
1989,2,39757.1
1989,3,67606.7
1989,4,177995
1989,5,203025
1989,6,212011
1989,7,166047
1989,8,126240
1989,9,120216
1989,10,118447
1989,11,111988
1989,12,100259
1990,1,87458
1990,2,79470.7
1990,3,93260.9
1990,4,179977
1990,5,174568
1990,6,209664
1990,7,147288
1990,8,99980
1990,9,79812.7
1990,10,67639.6
1990,11,60574
1990,12,55815.4
1991,1,50727.4
1991,2,49316.2
1991,3,50048
1991,4,90188.2
1991,5,188009
1991,6,224726
1991,7,189393
1991,8,116509
1991,9,89261.4
1991,10,88028.3
1991,11,85948.2
1991,12,77927.4
1992,1,71004.4
1992,2,68596.5
1992,3,87747.7
1992,4,165852
1992,5,207887
1992,6,150864
1992,7,133504
1992,8,90351.6
1992,9,65613.9
1992,10,63601.9
1992,11,60283.1
1992,12,54425.1
1993,1,54734.1
1993,2,33656.8
1993,3,90430
1993,4,147325
1993,5,168157
1993,6,210874
1993,7,219259
1993,8,186024
1993,9,145322
1993,10,125275
1993,11,111303
1993,12,99688.1
1994,1,87715.9
1994,2,76738
1994,3,93572.3
1994,4,138317
1994,5,219073
1994,6,198345
1994,7,115661
