Lemolo 1 , HydroPowerRR, -122.25625,43.3604166666667
1970,1,44128
1970,2,33694
1970,3,43218.2
1970,4,40503.3
1970,5,48222.4
1970,6,46666.8
1970,7,37759
1970,8,27295.7
1970,9,26415.2
1970,10,28660.5
1970,11,31258
1970,12,38214
1971,1,44128
1971,2,33694
1971,3,43218.2
1971,4,40503.3
1971,5,48222.4
1971,6,46666.8
1971,7,37759
1971,8,27295.7
1971,9,26415.2
1971,10,28660.5
1971,11,31258
1971,12,38214
1972,1,39793.5
1972,2,34897.4
1972,3,43218.2
1972,4,40503.3
1972,5,48222.4
1972,6,46666.8
1972,7,37759
1972,8,27295.7
1972,9,26415.2
1972,10,28660.5
1972,11,31258
1972,12,36217.8
1973,1,32327.5
1973,2,33694
1973,3,43218.2
1973,4,40503.3
1973,5,48222.4
1973,6,46666.8
1973,7,37759
1973,8,27295.7
1973,9,26415.2
1973,10,28660.5
1973,11,31258
1973,12,38214
1974,1,44128
1974,2,33694
1974,3,43218.2
1974,4,40503.3
1974,5,48222.4
1974,6,46666.8
1974,7,37759
1974,8,27295.7
1974,9,26415.2
1974,10,28660.5
1974,11,31258
1974,12,37513.4
1975,1,39357.3
1975,2,33694
1975,3,43218.2
1975,4,40503.3
1975,5,48222.4
1975,6,46666.8
1975,7,37759
1975,8,27295.7
1975,9,26415.2
1975,10,28660.5
1975,11,31258
1975,12,38214
1976,1,44128
1976,2,34897.4
1976,3,43218.2
1976,4,40503.3
1976,5,48222.4
1976,6,46666.8
1976,7,37759
1976,8,27295.7
1976,9,26415.2
1976,10,28660.5
1976,11,31258
1976,12,29436.1
1977,1,26711.7
1977,2,27282.2
1977,3,29025.5
1977,4,34534.6
1977,5,38449.3
1977,6,36836.2
1977,7,29931.2
1977,8,24125.9
1977,9,24558
1977,10,26983.8
1977,11,31258
1977,12,38214
1978,1,44128
1978,2,33694
1978,3,43218.2
1978,4,40503.3
1978,5,48222.4
1978,6,46666.8
1978,7,37759
1978,8,27295.7
1978,9,26415.2
1978,10,28660.5
1978,11,31258
1978,12,33906.7
1979,1,30886.5
1979,2,33694
1979,3,43218.2
1979,4,40503.3
1979,5,48222.4
1979,6,46666.8
1979,7,37759
1979,8,27295.7
1979,9,26415.2
1979,10,28660.5
1979,11,31258
1979,12,38214
1980,1,44128
1980,2,34897.4
1980,3,43218.2
1980,4,40503.3
1980,5,48222.4
1980,6,46666.8
1980,7,37759
1980,8,27295.7
1980,9,26415.2
1980,10,28660.5
1980,11,31258
1980,12,38214
1981,1,44128
1981,2,33694
1981,3,43218.2
1981,4,40503.3
1981,5,48222.4
1981,6,46666.8
1981,7,37759
1981,8,27295.7
1981,9,26415.2
1981,10,28660.5
1981,11,31258
1981,12,38214
1982,1,44128
1982,2,33694
1982,3,43218.2
1982,4,40503.3
1982,5,48222.4
1982,6,46666.8
1982,7,37759
1982,8,27295.7
1982,9,26415.2
1982,10,28660.5
1982,11,31258
1982,12,38214
1983,1,44128
1983,2,33694
1983,3,43218.2
1983,4,40503.3
1983,5,48222.4
1983,6,46666.8
1983,7,37759
1983,8,27295.7
1983,9,26415.2
1983,10,28660.5
1983,11,31258
1983,12,38214
1984,1,44128
1984,2,34897.4
1984,3,43218.2
1984,4,40503.3
1984,5,48222.4
1984,6,46666.8
1984,7,37759
1984,8,27295.7
1984,9,26415.2
1984,10,28660.5
1984,11,31258
1984,12,38214
1985,1,44128
1985,2,33694
1985,3,43218.2
1985,4,40503.3
1985,5,48222.4
1985,6,46666.8
1985,7,37759
1985,8,27295.7
1985,9,26415.2
1985,10,28660.5
