Box Canyon , HydroPowerRR, -117.40625,48.7395833333333
1985,1,104224
1985,2,76156.3
1985,3,94855.4
1985,4,103128
1985,5,131158
1985,6,131460
1985,7,117105
1985,8,90171.2
1985,9,62330.3
1985,10,70263.3
1985,11,77062.9
1985,12,92513.3
1986,1,104224
1986,2,76156.3
1986,3,94855.4
1986,4,103128
1986,5,131158
1986,6,131460
1986,7,117105
1986,8,90171.2
1986,9,62330.3
1986,10,70263.3
1986,11,77062.9
1986,12,92513.3
1987,1,104224
1987,2,76156.3
1987,3,94855.4
1987,4,103128
1987,5,131158
1987,6,131460
1987,7,117105
1987,8,90171.2
1987,9,62330.3
1987,10,70263.3
1987,11,77062.9
1987,12,92513.3
1988,1,104224
1988,2,78876.2
1988,3,94855.4
1988,4,103128
1988,5,131158
1988,6,131460
1988,7,117105
1988,8,90171.2
1988,9,62330.3
1988,10,70263.3
1988,11,77062.9
1988,12,92513.3
1989,1,104224
1989,2,76156.3
1989,3,94855.4
1989,4,103128
1989,5,131158
1989,6,131460
1989,7,117105
1989,8,90171.2
1989,9,62330.3
1989,10,70263.3
1989,11,77062.9
1989,12,92513.3
1990,1,104224
1990,2,76156.3
1990,3,94855.4
1990,4,103128
1990,5,131158
1990,6,131460
1990,7,117105
1990,8,90171.2
1990,9,62330.3
1990,10,70263.3
1990,11,77062.9
1990,12,92513.3
1991,1,104224
1991,2,76156.3
1991,3,94855.4
1991,4,103128
1991,5,131158
1991,6,131460
1991,7,117105
1991,8,90171.2
1991,9,62330.3
1991,10,70263.3
1991,11,77062.9
1991,12,92513.3
1992,1,104224
1992,2,78876.2
1992,3,94855.4
1992,4,103128
1992,5,131158
1992,6,131460
1992,7,117105
1992,8,90171.2
1992,9,62330.3
1992,10,70263.3
1992,11,77062.9
1992,12,92513.3
1993,1,104224
1993,2,76156.3
1993,3,94855.4
1993,4,103128
1993,5,131158
1993,6,131460
1993,7,117105
1993,8,90171.2
1993,9,62330.3
1993,10,70263.3
1993,11,77062.9
1993,12,92513.3
1994,1,104224
1994,2,76156.3
1994,3,94855.4
1994,4,103128
1994,5,131158
1994,6,131460
1994,7,117105
1994,8,90171.2
1994,9,62330.3
1994,10,70263.3
1994,11,77062.9
1994,12,92513.3
1995,1,104224
1995,2,76156.3
1995,3,94855.4
1995,4,103128
1995,5,131158
1995,6,131460
1995,7,117105
1995,8,90171.2
1995,9,62330.3
1995,10,70263.3
1995,11,77062.9
1995,12,92513.3
1996,1,104224
1996,2,78876.2
1996,3,94855.4
1996,4,103128
1996,5,131158
1996,6,131460
1996,7,117105
1996,8,90171.2
1996,9,62330.3
1996,10,70263.3
1996,11,77062.9
1996,12,92513.3
1997,1,104224
1997,2,76156.3
1997,3,94855.4
1997,4,103128
1997,5,131158
1997,6,131460
1997,7,117105
1997,8,90171.2
1997,9,62330.3
1997,10,70263.3
1997,11,77062.9
1997,12,92513.3
1998,1,104224
1998,2,76156.3
1998,3,94855.4
1998,4,103128
1998,5,131158
1998,6,131460
1998,7,117105
1998,8,90171.2
1998,9,62330.3
1998,10,70263.3
1998,11,77062.9
1998,12,92513.3
1999,1,104224
1999,2,76156.3
1999,3,94855.4
1999,4,103128
1999,5,131158
1999,6,131460
1999,7,117105
1999,8,90171.2
1999,9,62330.3
1999,10,70263.3
1999,11,77062.9
1999,12,92513.3
2000,1,104224
2000,2,78876.2
2000,3,94855.4
2000,4,103128
2000,5,131158
2000,6,131460
2000,7,117105
2000,8,90171.2
2000,9,62330.3
2000,10,70263.3
2000,11,77062.9
2000,12,92513.3
2001,1,104224
2001,2,76156.3
2001,3,94855.4
2001,4,103128
2001,5,131158
2001,6,131460
2001,7,117105
2001,8,90171.2
2001,9,62330.3
2001,10,70263.3
2001,11,77062.9
2001,12,92513.3
2002,1,104224
2002,2,76156.3
2002,3,94855.4
2002,4,103128
2002,5,131158
2002,6,131460
2002,7,117105
2002,8,90171.2
2002,9,62330.3
2002,10,70263.3
2002,11,77062.9
2002,12,92513.3
2003,1,104224
2003,2,76156.3
2003,3,94855.4
2003,4,103128
2003,5,131158
2003,6,131460
2003,7,117105
2003,8,90171.2
2003,9,62330.3
2003,10,70263.3
2003,11,77062.9
2003,12,92513.3
2004,1,104224
2004,2,78876.2
2004,3,94855.4
2004,4,103128
2004,5,131158
2004,6,131460
2004,7,117105
2004,8,90171.2
2004,9,62330.3
2004,10,70263.3
2004,11,77062.9
2004,12,92513.3
2005,1,104224
2005,2,76156.3
2005,3,94855.4
2005,4,103128
2005,5,131158
2005,6,131460
2005,7,117105
2005,8,90171.2
2005,9,62330.3
2005,10,70263.3
2005,11,77062.9
2005,12,92513.3
2006,1,104224
2006,2,76156.3
2006,3,94855.4
2006,4,103128
2006,5,131158
2006,6,131460
2006,7,117105
2006,8,90171.2
2006,9,62330.3
2006,10,70263.3
2006,11,77062.9
2006,12,92513.3
2007,1,104224
2007,2,76156.3
2007,3,94855.4
2007,4,103128
2007,5,131158
2007,6,131460
2007,7,117105
2007,8,90171.2
2007,9,62330.3
2007,10,70263.3
2007,11,77062.9
2007,12,92513.3
2008,1,104224
2008,2,78876.2
2008,3,94855.4
2008,4,103128
2008,5,131158
2008,6,131460
2008,7,117105
2008,8,90171.2
2008,9,62330.3
2008,10,70263.3
2008,11,77062.9
2008,12,92513.3
2009,1,104224
2009,2,76156.3
2009,3,94855.4
2009,4,103128
2009,5,131158
2009,6,131460
2009,7,117105
2009,8,90171.2
2009,9,62330.3
2009,10,70263.3
2009,11,77062.9
2009,12,92513.3
2010,1,104224
2010,2,76156.3
2010,3,94855.4
2010,4,103128
2010,5,131158
2010,6,131460
2010,7,117105
2010,8,90171.2
2010,9,62330.3
2010,10,70263.3
2010,11,77062.9
2010,12,92513.3
