Priest Rapids , HydroPowerRR, -119.960416666667,46.70625
1989,5,1255899
1989,6,1228315
1989,7,1162374
1989,8,1068850
1989,9,762848
1989,10,841719
1989,11,982652
1989,12,1229177
1990,1,1309341
1990,2,977480
1990,3,1162374
1990,4,1124878
1990,5,1255899
1990,6,1228315
1990,7,1162374
1990,8,1068850
1990,9,762848
1990,10,841719
1990,11,982652
1990,12,1229177
1991,1,1309341
1991,2,977480
1991,3,1162374
1991,4,1124878
1991,5,1255899
1991,6,1228315
1991,7,1162374
1991,8,1068850
1991,9,762848
1991,10,841719
1991,11,982652
1991,12,1229177
1992,1,1309341
1992,2,1012390
1992,3,1162374
1992,4,1124878
1992,5,1255899
1992,6,1228315
1992,7,1162374
1992,8,1068850
1992,9,762848
1992,10,841719
1992,11,982652
1992,12,1229177
1993,1,1309341
1993,2,977480
1993,3,1162374
1993,4,1124878
1993,5,999251
1993,6,990406
1993,7,1162374
1993,8,1068850
1993,9,762848
1993,10,841719
1993,11,982652
1993,12,1229177
1994,1,1309341
1994,2,977480
1994,3,1162374
1994,4,1124878
1994,5,1255899
1994,6,1228315
1994,7,1162374
1994,8,1068850
1994,9,762848
1994,10,841719
1994,11,982652
1994,12,1229177
1995,1,1309341
1995,2,977480
1995,3,1032906
1995,4,1124878
1995,5,1255899
1995,6,1228315
1995,7,1162374
1995,8,1068850
1995,9,762848
1995,10,841719
1995,11,982652
1995,12,1229177
1996,1,1309341
1996,2,1012390
1996,3,1162374
1996,4,1124878
1996,5,1255899
1996,6,1228315
1996,7,1162374
1996,8,1068850
1996,9,762848
1996,10,841719
1996,11,982652
1996,12,1229177
1997,1,1309341
1997,2,977480
1997,3,1162374
1997,4,1124878
1997,5,1255899
1997,6,1228315
1997,7,1162374
1997,8,1068850
1997,9,762848
1997,10,841719
1997,11,982652
1997,12,1229177
1998,1,1309341
1998,2,977480
1998,3,1162374
1998,4,1124878
1998,5,1255899
1998,6,1228315
1998,7,1162374
1998,8,1068850
1998,9,762848
1998,10,841719
1998,11,982652
1998,12,1229177
1999,1,1309341
1999,2,977480
1999,3,1162374
1999,4,1124878
1999,5,1255899
1999,6,1228315
1999,7,1162374
1999,8,1068850
1999,9,762848
1999,10,841719
1999,11,982652
1999,12,1229177
2000,1,1309341
2000,2,1012390
2000,3,1162374
2000,4,1124878
2000,5,1255899
2000,6,1228315
2000,7,1162374
2000,8,1068850
2000,9,762848
2000,10,841719
2000,11,982652
2000,12,1229177
2001,1,1309341
2001,2,977480
2001,3,1162374
2001,4,1124878
2001,5,1255899
2001,6,1228315
2001,7,1162374
2001,8,1059167
2001,9,762848
2001,10,841719
2001,11,910820
2001,12,1028511
2002,1,1012908
2002,2,931143
2002,3,1038168
2002,4,1124878
2002,5,1255899
2002,6,1228315
2002,7,1162374
2002,8,1068850
2002,9,762848
2002,10,841719
2002,11,982652
2002,12,1229177
2003,1,1309341
2003,2,977480
2003,3,1162374
2003,4,1124878
2003,5,1255899
2003,6,1228315
2003,7,1162374
2003,8,1068850
2003,9,762848
2003,10,841719
2003,11,982652
2003,12,1229177
2004,1,1309341
2004,2,1012390
2004,3,1121185
2004,4,1124878
2004,5,1255899
2004,6,1228315
2004,7,1162374
2004,8,1068850
2004,9,762848
2004,10,841719
2004,11,982652
2004,12,1229177
2005,1,1309341
2005,2,977480
2005,3,1162374
2005,4,1124878
2005,5,1255899
2005,6,1228315
2005,7,1162374
2005,8,1068850
2005,9,762848
2005,10,841719
2005,11,982652
2005,12,1229177
2006,1,1309341
2006,2,977480
2006,3,1162374
2006,4,1124878
2006,5,1255899
2006,6,1228315
2006,7,1162374
2006,8,1068850
2006,9,762848
2006,10,841719
2006,11,982652
2006,12,1229177
2007,1,1309341
2007,2,977480
2007,3,1162374
2007,4,1124878
2007,5,1255899
2007,6,1228315
2007,7,1162374
2007,8,1068850
2007,9,762848
2007,10,841719
2007,11,982652
2007,12,1229177
2008,1,1309341
2008,2,1012390
2008,3,1162374
2008,4,1124878
2008,5,1255899
2008,6,1063727
2008,7,1162374
2008,8,878121
2008,9,762848
2008,10,841719
2008,11,982652
2008,12,1229177
2009,1,1309341
2009,2,977480
2009,3,1162374
2009,4,1124878
2009,5,1255899
2009,6,1228315
2009,7,1162374
2009,8,1068850
2009,9,762848
2009,10,841719
2009,11,982652
2009,12,1049790
2010,1,1153819
2010,2,977480
2010,3,1162374
2010,4,1124878
2010,5,1255899
2010,6,1228315
2010,7,1162374
2010,8,1068850
2010,9,762848
2010,10,841719
2010,11,982652
2010,12,1229177
