Jaybird , HydroPowerRR, -120.535416666667,38.8604166666667
1970,1,22051.2
1970,2,187331
1970,3,147640
1970,4,101985
1970,5,46281.3
1970,6,8643.49
1970,7,37691.7
1970,8,35229.8
1970,9,40349.3
1970,10,28849.6
1970,11,70612.9
1970,12,93622.7
1971,1,133830
1971,2,168194
1971,3,185216
1971,4,183270
1971,5,187282
1971,6,105353
1971,7,55970.6
1971,8,47277.8
1971,9,49660.9
1971,10,36508.5
1971,11,62695.5
1971,12,64618.8
1972,1,80263.2
1972,2,148194
1972,3,148078
1972,4,131907
1972,5,52905
1972,6,299.621
1972,7,38214.7
1972,8,16968.8
1972,9,39758.6
1972,10,34965.3
1972,11,67053.5
1972,12,73864.3
1973,1,95795.2
1973,2,218597
1973,3,229074
1973,4,247816
1973,5,185923
1973,6,21180.6
1973,7,45225.2
1973,8,43266.9
1973,9,47475.4
1973,10,38914.2
1973,11,93820.3
1973,12,167801
1974,1,181050
1974,2,218597
1974,3,304474
1974,4,280497
1974,5,198416
1974,6,30755.2
1974,7,99187.9
1974,8,81565.1
1974,9,67408.2
1974,10,50736.1
1974,11,74278.7
1974,12,64762.3
1975,1,73618
1975,2,134495
1975,3,206201
1975,4,209919
1975,5,227146
1975,6,99091.9
1975,7,65194
1975,8,61121.1
1975,9,60373.1
1975,10,62093.3
1975,11,93773.1
1975,12,74371.5
1976,1,62785.8
1976,2,91891.8
1976,3,73215.7
1976,4,49941.9
1976,5,238.224
1976,6,408.748
1976,7,72616.9
1976,8,400.695
1976,9,239.888
1976,10,191.91
1976,11,37644.3
1976,12,35357.3
1977,1,28160.5
1977,2,65326
1977,3,38218.1
1977,4,101616
1977,5,227.146
1977,6,53101.2
1977,7,249941
1977,8,187771
1977,9,65920.1
1977,10,66145.2
1977,11,292.88
1977,12,236.522
1978,1,144.149
1978,2,174.35
1978,3,87166.8
1978,4,304953
1978,5,118761
1978,6,32142.7
1978,7,53134.4
1978,8,46701.3
1978,9,54088.2
1978,10,42610.4
1978,11,56225.1
1978,12,52806.1
1979,1,50444.6
1979,2,132288
1979,3,217791
1979,4,198838
1979,5,101787
1979,6,19616.4
1979,7,47941.6
1979,8,45113.2
1979,9,47807.6
1979,10,37088.4
1979,11,70489.2
1979,12,82323.2
1980,1,184631
1980,2,226404
