Stanislaus , HydroPowerRR, -120.360416666667,38.1604166666667
1970,1,97923.3
1970,2,71599.8
1970,3,99089
1970,4,98148.9
1970,5,113078
1970,6,104918
1970,7,117741
1970,8,120073
1970,9,100405
1970,10,68779.5
1970,11,54151.1
1970,12,101421
1971,1,97923.3
1971,2,71599.8
1971,3,99089
1971,4,98148.9
1971,5,113078
1971,6,104918
1971,7,117741
1971,8,120073
1971,9,100405
1971,10,68779.5
1971,11,54151.1
1971,12,101421
1972,1,97923.3
1972,2,74157
1972,3,99089
1972,4,98148.9
1972,5,113078
1972,6,104918
1972,7,117741
1972,8,120073
1972,9,100405
1972,10,68779.5
1972,11,54151.1
1972,12,101421
1973,1,97923.3
1973,2,71599.8
1973,3,99089
1973,4,98148.9
1973,5,113078
1973,6,104918
1973,7,117741
1973,8,120073
1973,9,100405
1973,10,68779.5
1973,11,54151.1
1973,12,101421
1974,1,97923.3
1974,2,71599.8
1974,3,99089
1974,4,98148.9
1974,5,113078
1974,6,104918
1974,7,117741
1974,8,120073
1974,9,100405
1974,10,68779.5
1974,11,54151.1
1974,12,101421
1975,1,97923.3
1975,2,71599.8
1975,3,99089
1975,4,98148.9
1975,5,113078
1975,6,104918
1975,7,117741
1975,8,120073
1975,9,100405
1975,10,68779.5
1975,11,54151.1
1975,12,101421
1976,1,97923.3
1976,2,74157
1976,3,99089
1976,4,98148.9
1976,5,113078
1976,6,104918
1976,7,117741
1976,8,120073
1976,9,100405
1976,10,68779.5
1976,11,54151.1
1976,12,100533
1977,1,96026.3
1977,2,71599.8
1977,3,99089
1977,4,98148.9
1977,5,113078
1977,6,104918
1977,7,117741
1977,8,97714.1
1977,9,81056.3
1977,10,68779.5
1977,11,54151.1
1977,12,101421
1978,1,97923.3
1978,2,71599.8
1978,3,99089
1978,4,98148.9
1978,5,113078
1978,6,104918
1978,7,117741
1978,8,120073
1978,9,100405
1978,10,68779.5
1978,11,54151.1
1978,12,101421
1979,1,97923.3
1979,2,71599.8
1979,3,99089
1979,4,98148.9
1979,5,113078
1979,6,104918
1979,7,117741
1979,8,120073
1979,9,100405
1979,10,68779.5
1979,11,54151.1
1979,12,101421
1980,1,97923.3
1980,2,74157
1980,3,99089
1980,4,98148.9
1980,5,113078
1980,6,104918
1980,7,117741
1980,8,120073
1980,9,100405
1980,10,68779.5
1980,11,54151.1
1980,12,101421
1981,1,97923.3
1981,2,71599.8
1981,3,99089
1981,4,98148.9
1981,5,113078
1981,6,104918
1981,7,117741
1981,8,111403
1981,9,92481.4
1981,10,68779.5
1981,11,54151.1
1981,12,101421
1982,1,97923.3
1982,2,71599.8
1982,3,99089
1982,4,98148.9
1982,5,113078
1982,6,104918
1982,7,117741
1982,8,120073
1982,9,100405
1982,10,68779.5
1982,11,54151.1
1982,12,101421
1983,1,97923.3
1983,2,71599.8
1983,3,99089
1983,4,98148.9
1983,5,113078
1983,6,104918
1983,7,117741
1983,8,120073
1983,9,100405
1983,10,68779.5
1983,11,54151.1
1983,12,101421
1984,1,97923.3
1984,2,74157
1984,3,99089
1984,4,98148.9
1984,5,113078
1984,6,104918
1984,7,117741
1984,8,120073
1984,9,100405
1984,10,68779.5
1984,11,54151.1
1984,12,101421
1985,1,97923.3
1985,2,71599.8
1985,3,99089
1985,4,98148.9
1985,5,113078
1985,6,104918
1985,7,117741
1985,8,108180
1985,9,98919.2
1985,10,68779.5
1985,11,54151.1
1985,12,101421
1986,1,97923.3
1986,2,71599.8
1986,3,99089
1986,4,98148.9
1986,5,113078
1986,6,104918
1986,7,117741
1986,8,120073
1986,9,100405
1986,10,68779.5
1986,11,54151.1
1986,12,101421
1987,1,97923.3
1987,2,71599.8
1987,3,99089
1987,4,98148.9
1987,5,113078
1987,6,104918
1987,7,117741
1987,8,90543.6
1987,9,74759.4
1987,10,68779.5
1987,11,54151.1
1987,12,75018.1
1988,1,82558.3
1988,2,74157
1988,3,99089
1988,4,98148.9
1988,5,113078
1988,6,104918
1988,7,117741
1988,8,96823.9
1988,9,80517.7
1988,10,68779.5
1988,11,54151.1
1988,12,93193.2
1989,1,97923.3
1989,2,71599.8
1989,3,99089
1989,4,98148.9
1989,5,113078
1989,6,104918
1989,7,117741
1989,8,120073
1989,9,100405
1989,10,68779.5
1989,11,54151.1
1989,12,101421
1990,1,97923.3
1990,2,71599.8
1990,3,99089
1990,4,98148.9
1990,5,113078
1990,6,104918
1990,7,117741
1990,8,120073
1990,9,100405
1990,10,68779.5
1990,11,54151.1
1990,12,94051.7
1991,1,91158.4
1991,2,71599.8
1991,3,99089
1991,4,98148.9
1991,5,113078
1991,6,104918
1991,7,117741
1991,8,120073
1991,9,100405
1991,10,68779.5
1991,11,54151.1
1991,12,101421
1992,1,97923.3
1992,2,74157
1992,3,99089
1992,4,98148.9
1992,5,113078
1992,6,104918
1992,7,117741
1992,8,120073
1992,9,100405
1992,10,68779.5
1992,11,54151.1
1992,12,101421
1993,1,97923.3
1993,2,71599.8
1993,3,99089
1993,4,98148.9
1993,5,113078
1993,6,104918
1993,7,117741
1993,8,120073
1993,9,100405
1993,10,68779.5
1993,11,54151.1
1993,12,101421
1994,1,97923.3
1994,2,71599.8
1994,3,99089
1994,4,98148.9
1994,5,113078
1994,6,104918
1994,7,117741
1994,8,119303
