Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
1970,1,42204.6
1970,2,54485.7
1970,3,73615.1
1970,4,77177.1
1970,5,103266
1970,6,106861
1970,7,94464.2
1970,8,62589.2
1970,9,49924.6
1970,10,39828.4
1970,11,66293.2
1970,12,71570.2
1971,1,68502.9
1971,2,54485.7
1971,3,73615.1
1971,4,77177.1
1971,5,103266
1971,6,106861
1971,7,122692
1971,8,84093
1971,9,66888.2
1971,10,53831.4
1971,11,66293.2
1971,12,69115.7
1972,1,68502.9
1972,2,56431.6
1972,3,73615.1
1972,4,77177.1
1972,5,103266
1972,6,106861
1972,7,81614.4
1972,8,52430.8
1972,9,50577.7
1972,10,46839.7
1972,11,59578.1
1972,12,70842.4
1973,1,68502.9
1973,2,54485.7
1973,3,73615.1
1973,4,77177.1
1973,5,103266
1973,6,106861
1973,7,102918
1973,8,73331.8
1973,9,58155.5
1973,10,55439.3
1973,11,66293.2
1973,12,71570.2
1974,1,68502.9
1974,2,54485.7
1974,3,73615.1
1974,4,77177.1
1974,5,103266
1974,6,106861
1974,7,122692
1974,8,109400
1974,9,82124.4
1974,10,70547.8
1974,11,66293.2
1974,12,71570.2
1975,1,68502.9
1975,2,54485.7
1975,3,73615.1
1975,4,77177.1
1975,5,103266
1975,6,106861
1975,7,122692
1975,8,109400
1975,9,82124.4
1975,10,70547.8
1975,11,66293.2
1975,12,71570.2
1976,1,68502.9
1976,2,56431.6
1976,3,73615.1
1976,4,77177.1
1976,5,88504.4
1976,6,63826.9
1976,7,77276.4
1976,8,48262.2
1976,9,43079.5
1976,10,36862.4
1976,11,42157.9
1976,12,45626.5
1977,1,42451.8
1977,2,54485.7
1977,3,50716.9
1977,4,77177.1
1977,5,48833.9
1977,6,78300.6
1977,7,122692
1977,8,94964.3
1977,9,41832.7
1977,10,39525.4
1977,11,23638.6
1977,12,34449.9
1978,1,54516.8
1978,2,54485.7
1978,3,73615.1
1978,4,77177.1
1978,5,103266
1978,6,106861
1978,7,122692
1978,8,90135.3
1978,9,82124.4
1978,10,70547.8
1978,11,66293.2
1978,12,65124.5
1979,1,58893.1
1979,2,54485.7
1979,3,73615.1
1979,4,77177.1
1979,5,103266
1979,6,106861
1979,7,111710
1979,8,76429.1
1979,9,58851.2
1979,10,53605.5
1979,11,66293.2
1979,12,71570.2
1980,1,68502.9
1980,2,56431.6
1980,3,73615.1
1980,4,77177.1
1980,5,103266
1980,6,106861
1980,7,122692
1980,8,109400
1980,9,82124.4
1980,10,67082.4
1980,11,65973.8
1980,12,62041.9
1981,1,68502.9
1981,2,54485.7
1981,3,73615.1
1981,4,77177.1
1981,5,103266
1981,6,87862.5
1981,7,78138.7
1981,8,44895.7
1981,9,35551.9
1981,10,37467.3
1981,11,66293.2
1981,12,71570.2
1982,1,68502.9
1982,2,54485.7
1982,3,73615.1
1982,4,77177.1
1982,5,103266
1982,6,106861
1982,7,122692
1982,8,109400
1982,9,82124.4
1982,10,70547.8
1982,11,66293.2
1982,12,71570.2
1983,1,68502.9
1983,2,54485.7
1983,3,73615.1
1983,4,77177.1
1983,5,103266
1983,6,106861
1983,7,122692
1983,8,109400
1983,9,82124.4
1983,10,70547.8
1983,11,66293.2
1983,12,71570.2
1984,1,68502.9
1984,2,56431.6
1984,3,73615.1
1984,4,77177.1
1984,5,103266
1984,6,106861
1984,7,119154
1984,8,78991.6
1984,9,63059.6
1984,10,55609.6
1984,11,66293.2
1984,12,71570.2
1985,1,68502.9
1985,2,54485.7
1985,3,73615.1
1985,4,77177.1
1985,5,103266
1985,6,91931.2
1985,7,73145.9
1985,8,52269.4
1985,9,51898.6
1985,10,52332.8
1985,11,66293.2
1985,12,71570.2
1986,1,68502.9
1986,2,54485.7
1986,3,73615.1
1986,4,77177.1
1986,5,103266
1986,6,106861
1986,7,122692
1986,8,98521.2
1986,9,82124.4
1986,10,70547.8
1986,11,66293.2
1986,12,57231.7
1987,1,52521.3
1987,2,54485.7
1987,3,73615.1
1987,4,77177.1
1987,5,102878
1987,6,68592.5
1987,7,51044.7
1987,8,38094
1987,9,32782.6
1987,10,27377.8
1987,11,33895.1
1987,12,32304.8
1988,1,36994.7
1988,2,56431.6
1988,3,73615.1
1988,4,77177.1
1988,5,80606.9
1988,6,64947.2
1988,7,103406
1988,8,72227.8
1988,9,28776.5
1988,10,23024.1
1988,11,21933.1
1988,12,20499.2
1989,1,20510
1989,2,22784.1
1989,3,73615.1
1989,4,77177.1
1989,5,103266
1989,6,106861
1989,7,82734
1989,8,59210.7
1989,9,58963
1989,10,70547.8
1989,11,66293.2
1989,12,71570.2
1990,1,68502.9
1990,2,54485.7
1990,3,73615.1
1990,4,77177.1
1990,5,103266
1990,6,98950.3
1990,7,77764.3
1990,8,56028.3
1990,9,46331.9
1990,10,37237.8
1990,11,39308.2
1990,12,34577.2
1991,1,34789.7
1991,2,47727.3
1991,3,50943.1
1991,4,77177.1
1991,5,103266
1991,6,106861
1991,7,113784
1991,8,67036.2
1991,9,41317.2
1991,10,42205.8
1991,11,61969.7
1991,12,66538.2
1992,1,68502.9
1992,2,56431.6
1992,3,73615.1
1992,4,77177.1
1992,5,94703.3
1992,6,70116.9
1992,7,122692
1992,8,91411.2
1992,9,36697.1
1992,10,36423.1
1992,11,33831.9
1992,12,28407.4
1993,1,29149.8
1993,2,54485.7
1993,3,73615.1
1993,4,77177.1
1993,5,103266
1993,6,106861
1993,7,122692
1993,8,100382
1993,9,75014.1
1993,10,61110
1993,11,66293.2
1993,12,63959.5
1994,1,65806.5
1994,2,54485.7
1994,3,73615.1
1994,4,77177.1
1994,5,103266
1994,6,83553.1
1994,7,63510.8
1994,8,44839.6
1994,9,38125.5
1994,10,33576.9
1994,11,40317.7
1994,12,47605.2
1995,1,68502.9
1995,2,54485.7
1995,3,73615.1
1995,4,77177.1
1995,5,103266
1995,6,106861
1995,7,122692
1995,8,109400
1995,9,82124.4
1995,10,70547.8
1995,11,66293.2
1995,12,68319.3
1996,1,68502.9
1996,2,56431.6
1996,3,73615.1
1996,4,77177.1
1996,5,103266
1996,6,106861
1996,7,122692
1996,8,104556
1996,9,79945.1
1996,10,70198.1
1996,11,66293.2
1996,12,71570.2
1997,1,68502.9
1997,2,54485.7
1997,3,73615.1
1997,4,77177.1
1997,5,103266
1997,6,106861
1997,7,122692
1997,8,86841.2
1997,9,67980.1
1997,10,55786.6
1997,11,66293.2
1997,12,71570.2
1998,1,68502.9
1998,2,54485.7
1998,3,73615.1
1998,4,77177.1
1998,5,103266
1998,6,106861
1998,7,122692
1998,8,109400
1998,9,82124.4
1998,10,70547.8
1998,11,66293.2
1998,12,71570.2
1999,1,68502.9
1999,2,54485.7
1999,3,73615.1
1999,4,77177.1
1999,5,103266
1999,6,106861
1999,7,122692
1999,8,94983.9
1999,9,72747.4
1999,10,56974.3
1999,11,66293.2
1999,12,65848.8
2000,1,68502.9
2000,2,56431.6
2000,3,73615.1
2000,4,77177.1
2000,5,103266
2000,6,106861
2000,7,114714
2000,8,79848.4
2000,9,65985.5
2000,10,63659.7
2000,11,66293.2
2000,12,64790.1
2001,1,60111.3
2001,2,54485.7
2001,3,73615.1
2001,4,77177.1
2001,5,103266
2001,6,76076.6
2001,7,79660.4
2001,8,46150.1
2001,9,32161
2001,10,26322.4
2001,11,27546.7
2001,12,49527.4
2002,1,60587.4
2002,2,54485.7
2002,3,73615.1
2002,4,77177.1
2002,5,103266
2002,6,106861
2002,7,82497
2002,8,56031.3
2002,9,44438.9
2002,10,33245.4
2002,11,43161.5
2002,12,54634.9
2003,1,68502.9
2003,2,54485.7
2003,3,73615.1
2003,4,77177.1
2003,5,103266
2003,6,106861
2003,7,99139.3
2003,8,72875.3
2003,9,59925.3
2003,10,43596.5
2003,11,46804.6
2003,12,51743.8
2004,1,63837.2
2004,2,56431.6
2004,3,73615.1
2004,4,77177.1
2004,5,103266
2004,6,71903.1
2004,7,75244.4
2004,8,56889
2004,9,31313.5
2004,10,31862.3
2004,11,36758.9
2004,12,63856.5
2005,1,68502.9
2005,2,54485.7
2005,3,73615.1
2005,4,77177.1
2005,5,103266
2005,6,106861
2005,7,122692
2005,8,87759.7
2005,9,69267.1
2005,10,56617
2005,11,61319.6
2005,12,71570.2
2006,1,68502.9
2006,2,54485.7
2006,3,73615.1
2006,4,77177.1
2006,5,103266
2006,6,106861
2006,7,122692
2006,8,95494.8
2006,9,73312.8
2006,10,56691.3
2006,11,63109.7
2006,12,61872.2
2007,1,60237.3
2007,2,54485.7
2007,3,73615.1
2007,4,77177.1
2007,5,103266
2007,6,76002.4
2007,7,72693.5
2007,8,40227.1
2007,9,31815.5
2007,10,26747.7
2007,11,35558.1
2007,12,33526.1
2008,1,39189.6
2008,2,56431.6
2008,3,73615.1
2008,4,77177.1
2008,5,94183.2
2008,6,65804.9
2008,7,97372.1
2008,8,59718.7
2008,9,27615.1
2008,10,22981.3
2008,11,21589.2
2008,12,19725.7
2009,1,20159
2009,2,41131.8
2009,3,73615.1
2009,4,77177.1
2009,5,103266
2009,6,76129.3
2009,7,68375.4
2009,8,37245.2
2009,9,28795.5
2009,10,27103.5
2009,11,43475.7
2009,12,40018.6
2010,1,52049.8
2010,2,54485.7
2010,3,73615.1
2010,4,77177.1
2010,5,103266
2010,6,106861
2010,7,99247.8
2010,8,66016
2010,9,51710.7
2010,10,62876.6
2010,11,66293.2
2010,12,71570.2
