Grace , HydroPowerRR, -111.789583333333,42.56875
1970,1,16921
1970,2,13473.6
1970,3,18034.2
1970,4,21761.7
1970,5,24490.9
1970,6,26286.5
1970,7,27830.6
1970,8,22041.8
1970,9,14866.9
1970,10,10909.6
1970,11,9911.29
1970,12,12245.5
1971,1,16921
1971,2,13473.6
1971,3,18034.2
1971,4,21761.7
1971,5,24490.9
1971,6,26286.5
1971,7,27830.6
1971,8,22041.8
1971,9,14866.9
1971,10,10909.6
1971,11,9911.29
1971,12,12245.5
1972,1,16921
1972,2,13954.8
1972,3,18034.2
1972,4,21761.7
1972,5,24490.9
1972,6,26286.5
1972,7,27830.6
1972,8,22041.8
1972,9,14866.9
1972,10,10909.6
1972,11,9911.29
1972,12,12245.5
1973,1,16921
1973,2,13473.6
1973,3,18034.2
1973,4,21761.7
1973,5,24490.9
1973,6,26286.5
1973,7,27830.6
1973,8,22041.8
1973,9,14866.9
1973,10,10909.6
1973,11,9911.29
1973,12,12245.5
1974,1,16921
1974,2,13473.6
1974,3,18034.2
1974,4,21761.7
1974,5,24490.9
1974,6,26286.5
1974,7,27830.6
1974,8,22041.8
1974,9,14866.9
1974,10,10909.6
1974,11,9911.29
1974,12,12245.5
1975,1,16921
1975,2,13473.6
1975,3,18034.2
1975,4,21761.7
1975,5,24490.9
1975,6,26286.5
1975,7,27830.6
1975,8,22041.8
1975,9,14866.9
1975,10,10909.6
1975,11,9911.29
1975,12,12245.5
1976,1,16921
1976,2,13954.8
1976,3,18034.2
1976,4,21761.7
1976,5,24490.9
1976,6,26286.5
1976,7,27830.6
1976,8,22041.8
1976,9,14866.9
1976,10,10909.6
1976,11,9911.29
1976,12,12245.5
1977,1,16921
1977,2,13473.6
1977,3,18034.2
1977,4,21761.7
1977,5,24490.9
1977,6,26286.5
1977,7,27830.6
1977,8,22041.8
1977,9,14866.9
1977,10,10909.6
1977,11,9911.29
1977,12,12245.5
1978,1,16921
1978,2,13473.6
1978,3,18034.2
1978,4,21761.7
1978,5,24490.9
1978,6,26286.5
1978,7,27830.6
1978,8,22041.8
1978,9,14866.9
1978,10,10909.6
1978,11,9911.29
1978,12,12245.5
1979,1,16921
1979,2,13473.6
1979,3,18034.2
1979,4,21761.7
1979,5,24490.9
1979,6,26286.5
1979,7,27830.6
1979,8,22041.8
1979,9,14866.9
1979,10,10909.6
1979,11,9911.29
1979,12,12245.5
1980,1,16921
1980,2,13954.8
1980,3,18034.2
1980,4,21761.7
1980,5,24490.9
1980,6,26286.5
1980,7,27830.6
1980,8,22041.8
1980,9,14866.9
1980,10,10909.6
1980,11,9911.29
1980,12,12245.5
1981,1,16921
1981,2,13473.6
1981,3,18034.2
1981,4,21761.7
1981,5,24490.9
1981,6,26286.5
1981,7,27830.6
1981,8,22041.8
1981,9,14866.9
1981,10,10909.6
1981,11,9911.29
1981,12,12245.5
1982,1,16921
1982,2,13473.6
1982,3,18034.2
1982,4,21761.7
1982,5,24490.9
1982,6,26286.5
1982,7,27830.6
1982,8,22041.8
1982,9,14866.9
1982,10,10909.6
1982,11,9911.29
1982,12,12245.5
1983,1,16921
1983,2,13473.6
1983,3,18034.2
1983,4,21761.7
1983,5,24490.9
1983,6,26286.5
1983,7,27830.6
1983,8,22041.8
1983,9,14866.9
1983,10,10909.6
1983,11,9911.29
1983,12,12245.5
1984,1,16921
1984,2,13954.8
1984,3,18034.2
1984,4,21761.7
1984,5,24490.9
1984,6,26286.5
1984,7,27830.6
1984,8,22041.8
1984,9,14866.9
1984,10,10909.6
1984,11,9911.29
1984,12,12245.5
1985,1,16921
1985,2,13473.6
1985,3,18034.2
1985,4,21761.7
1985,5,24490.9
1985,6,26286.5
1985,7,27830.6
1985,8,22041.8
1985,9,14866.9
1985,10,10909.6
1985,11,9911.29
1985,12,12245.5
1986,1,16921
1986,2,13473.6
1986,3,18034.2
1986,4,21761.7
1986,5,24490.9
1986,6,26286.5
1986,7,27830.6
1986,8,22041.8
1986,9,14866.9
1986,10,10909.6
1986,11,9911.29
1986,12,12245.5
1987,1,16921
1987,2,13473.6
1987,3,18034.2
1987,4,21761.7
1987,5,24490.9
1987,6,26286.5
1987,7,27830.6
1987,8,22041.8
1987,9,14866.9
1987,10,10909.6
1987,11,9911.29
1987,12,12245.5
1988,1,16921
1988,2,13954.8
1988,3,18034.2
1988,4,21761.7
1988,5,24490.9
1988,6,26286.5
1988,7,27830.6
1988,8,22041.8
1988,9,14866.9
1988,10,10909.6
1988,11,9911.29
1988,12,12245.5
1989,1,16921
1989,2,13473.6
