Pit 1 , HydroPowerRR, -121.514583333333,40.9854166666667
1970,1,56741.9
1970,2,77498.9
1970,3,89343
1970,4,95435.7
1970,5,123529
1970,6,125722
1970,7,92951.5
1970,8,70137.1
1970,9,55437.7
1970,10,47597.9
1970,11,46844.3
1970,12,42376.5
1971,1,40574.8
1971,2,53154.2
1971,3,71265.1
1971,4,114304
1971,5,176039
1971,6,152312
1971,7,108518
1971,8,83309.1
1971,9,69168.5
1971,10,58776.3
1971,11,51117
1971,12,45414
1972,1,39711
1972,2,43154.3
1972,3,69167.5
1972,4,85885.2
1972,5,96570.7
1972,6,81790.1
1972,7,62083.1
1972,8,47141.9
1972,9,40790.6
1972,10,36717.3
1972,11,34850.5
1972,12,31023
1973,1,27906.7
1973,2,26418.3
1973,3,41769.8
1973,4,72578.1
1973,5,87632.1
1973,6,70226.2
1973,7,57108.6
1973,8,44157.2
1973,9,37330.2
1973,10,32719.6
1973,11,27548.3
1973,12,28086.4
1974,1,28534.8
1974,2,40080.9
1974,3,76759.5
1974,4,121030
1974,5,140048
1974,6,103397
1974,7,83373.5
1974,8,65251.1
1974,9,53224.5
1974,10,40852.1
1974,11,36018.3
1974,12,32394.8
1975,1,29288.5
1975,2,28370.1
1975,3,29660.1
1975,4,48415.1
1975,5,96811.6
1975,6,88444.9
1975,7,69167.4
1975,8,56736.6
1975,9,45961.4
1975,10,39592.1
1975,11,36198.1
1975,12,34613.4
1976,1,33310.2
1976,2,34541
1976,3,37470.5
1976,4,43999.6
1976,5,52320.1
1976,6,46094.3
1976,7,37489.8
1976,8,34248.6
1976,9,33138.7
1976,10,29599.6
1976,11,26866.7
1976,12,24896.6
1977,1,21250.8
1977,2,20793.5
1977,3,21456.5
1977,4,26819.9
1977,5,31347.1
1977,6,35296.9
1977,7,29267.6
1977,8,22783.6
1977,9,22481.9
1977,10,22522.2
1977,11,19808.7
1977,12,21181.4
1978,1,20693.6
1978,2,27386.8
1978,3,62508.7
1978,4,106179
1978,5,117073
1978,6,94541.4
1978,7,75839.7
1978,8,59715.5
1978,9,49889.5
1978,10,42480.5
1978,11,33606.3
1978,12,29852.3
1979,1,26001.1
1979,2,23549.9
1979,3,37370.9
1979,4,61154.8
1979,5,79732.8
1979,6,68158.6
1979,7,51904.7
1979,8,42424.4
1979,9,35673.1
1979,10,33120
1979,11,34867.3
1979,12,35175.1
1980,1,38686.6
1980,2,60378.5
1980,3,80130.6
1980,4,120778
1980,5,128045
1980,6,110487
1980,7,87948.9
1980,8,70132.1
1980,9,56762.3
1980,10,49347.5
1980,11,43165.4
1980,12,37234.2
1981,1,36224.3
1981,2,37490.4
1981,3,47843.6
1981,4,67297.6
1981,5,82529.4
1981,6,72999.5
1981,7,55418.8
1981,8,41934.9
1981,9,35026.4
1981,10,32489.6
1981,11,38923.5
1981,12,46897.7
1982,1,47111.1
1982,2,51674.8
1982,3,80590.7
1982,4,117900
1982,5,159388
1982,6,132800
1982,7,98481.5
1982,8,77078.6
1982,9,60609
1982,10,53553.9
1982,11,49750.9
1982,12,44747.2
1983,1,44916.6
1983,2,63262.8
1983,3,108071
1983,4,146937
1983,5,196188
1983,6,145086
1983,7,106237
1983,8,82846.8
1983,9,66651.4
1983,10,56509.1
1983,11,52818.7
1983,12,47302.9
1984,1,50385.4
1984,2,61710.8
1984,3,90349
1984,4,110113
1984,5,131134
1984,6,112837
1984,7,86066.7
1984,8,68452.6
1984,9,55828.6
1984,10,46349.7
1984,11,43773.6
1984,12,39074.8
1985,1,38249.8
1985,2,38045.7
1985,3,42665.2
1985,4,66127.9
1985,5,74956.3
1985,6,63151.1
1985,7,48607.7
1985,8,37303.6
1985,9,35072
1985,10,33808.5
1985,11,28422.9
1985,12,27122.3
1986,1,28318.7
1986,2,39107.9
1986,3,108702
1986,4,142466
1986,5,153761
1986,6,112966
1986,7,88195
1986,8,68486.1
1986,9,56516.4
1986,10,51343.9
1986,11,46184.3
1986,12,40365.9
1987,1,36369.2
1987,2,35490.5
1987,3,42191.3
1987,4,62189.5
1987,5,66709
1987,6,55008.1
1987,7,48027.3
1987,8,38875.7
1987,9,31003.6
1987,10,26429.2
1987,11,22340.5
1987,12,20014.5
1988,1,18132.3
1988,2,19763.5
1988,3,30606.2
1988,4,49634
1988,5,60097.9
1988,6,55046.4
1988,7,41207.4
1988,8,30729.5
1988,9,25346.9
1988,10,22074.4
1988,11,19777
1988,12,19991.7
1989,1,18762.5
1989,2,17565
1989,3,29083.6
1989,4,77935.4
1989,5,81338.6
1989,6,66654.7
1989,7,49322.7
1989,8,38723.5
1989,9,35296.7
1989,10,32864.1
1989,11,32503.7
1989,12,33250.5
1990,1,29472
1990,2,27226.2
1990,3,36198.9
1990,4,56796.3
1990,5,62674
1990,6,54491.3
1990,7,41692.5
1990,8,32806.4
1990,9,27518.4
1990,10,24643.4
1990,11,23126.4
1990,12,21460.4
1991,1,20150.7
1991,2,20068.3
1991,3,23276.7
1991,4,37201.9
1991,5,61051.7
1991,6,68864.6
1991,7,54162.8
1991,8,39914.3
1991,9,31646.5
1991,10,28214.5
1991,11,27988.1
1991,12,25097.3
1992,1,23893.7
1992,2,24244.6
1992,3,29568.9
