Round Butte , HydroPower Res, -121.277083333333,44.59375
1980,1,41568.9
1980,2,65750.1
1980,3,116442
1980,4,158073
1980,5,187644
1980,6,198019
1980,7,224234
1980,8,251648
1980,9,275376
1980,10,356684
1980,11,389442
1980,12,470014
1981,1,506380
1981,2,396187
1981,3,485614
1981,4,495554
1981,5,470014
1981,6,410068
1981,7,393296
1981,8,382645
1981,9,369942
1981,10,423272
1981,11,426056
1981,12,459761
1982,1,448327
1982,2,396187
1982,3,485614
1982,4,495554
1982,5,470014
1982,6,410068
1982,7,393296
1982,8,382645
1982,9,369942
1982,10,429939
1982,11,426056
1982,12,471499
1983,1,520501
1983,2,396187
1983,3,485614
1983,4,495554
1983,5,470014
1983,6,410068
1983,7,393296
1983,8,382645
1983,9,369942
1983,10,429939
1983,11,426056
1983,12,471499
1984,1,454870
1984,2,410337
1984,3,485614
1984,4,495554
1984,5,470014
1984,6,410068
1984,7,393296
1984,8,382645
1984,9,369942
1984,10,429939
1984,11,426056
1984,12,471499
1985,1,483742
1985,2,396187
1985,3,485614
1985,4,495554
1985,5,470014
1985,6,410068
1985,7,393296
1985,8,382645
1985,9,369942
1985,10,389647
1985,11,375391
1985,12,342849
1986,1,335836
1986,2,396102
1986,3,485567
1986,4,495507
1986,5,469969
1986,6,410029
1986,7,393259
1986,8,382608
1986,9,369906
1986,10,375270
1986,11,374556
1986,12,360453
1987,1,336177
1987,2,346255
1987,3,396528
1987,4,495329
1987,5,469801
1987,6,409882
1987,7,393118
1987,8,382471
1987,9,327407
1987,10,287210
1987,11,278337
1987,12,286837
1988,1,330370
1988,2,245348
1988,3,294555
1988,4,380252
1988,5,453940
1988,6,396044
1988,7,379846
1988,8,333724
1988,9,295232
1988,10,264017
1988,11,269770
1988,12,278625
1989,1,323639
1989,2,236058
1989,3,297372
1989,4,481608
1989,5,459769
1989,6,401130
1989,7,384723
1989,8,374304
1989,9,361878
1989,10,345946
1989,11,341058
1989,12,321284
1990,1,331765
1990,2,301251
1990,3,353020
1990,4,482056
1990,5,468781
1990,6,408993
1990,7,392265
1990,8,355448
1990,9,321709
1990,10,296951
1990,11,305423
1990,12,290965
1991,1,336148
1991,2,245099
1991,3,310893
1991,4,374079
1991,5,462417
1991,6,405438
1991,7,388856
1991,8,376946
1991,9,323206
1991,10,297200
1991,11,318667
1991,12,322525
1992,1,336877
1992,2,323005
1992,3,383684
1992,4,444971
1992,5,451406
1992,6,384009
1992,7,350974
1992,8,303341
1992,9,272976
1992,10,270673
1992,11,286962
1992,12,291237
1993,1,334847
1993,2,240620
1993,3,298206
1993,4,472006
1993,5,452885
1993,6,395124
1993,7,378963
1993,8,368700
1993,9,356460
1993,10,376745
1993,11,360384
1993,12,335633
1994,1,329762
1994,2,333654
1994,3,351491
1994,4,399874
1994,5,417596
1994,6,377162
1994,7,324433
1994,8,272990
1994,9,251730
1994,10,242622
1994,11,251417
1994,12,290541
1995,1,332201
1995,2,240127
1995,3,299123
1995,4,456540
1995,5,452769
1995,6,395022
1995,7,378866
1995,8,368605
1995,9,328558
1995,10,300110
1995,11,320144
1995,12,335773
1996,1,346980
1996,2,403016
1996,3,485114
1996,4,495554
1996,5,470014
1996,6,410068
1996,7,393296
1996,8,382645
1996,9,369942
1996,10,429939
1996,11,426056
1996,12,471499
1997,1,492763
1997,2,396187
1997,3,485614
1997,4,495554
1997,5,470014
1997,6,410068
1997,7,393296
1997,8,382645
1997,9,369942
1997,10,429939
1997,11,426056
1997,12,442344
1998,1,431421
1998,2,396187
1998,3,485614
1998,4,495554
1998,5,470014
1998,6,410068
1998,7,393296
1998,8,382645
1998,9,369942
1998,10,420399
1998,11,426056
1998,12,428688
1999,1,431499
1999,2,396187
1999,3,485614
1999,4,495554
1999,5,470014
1999,6,410068
1999,7,393296
1999,8,382645
1999,9,369942
1999,10,423703
1999,11,426056
1999,12,412521
2000,1,389963
2000,2,410337
2000,3,485614
2000,4,495554
2000,5,470014
2000,6,410068
2000,7,393296
2000,8,382645
2000,9,365969
2000,10,345008
2000,11,339210
2000,12,315176
2001,1,334096
2001,2,255033
2001,3,303565
2001,4,336040
2001,5,358630
2001,6,332663
2001,7,308609
2001,8,267446
2001,9,245455
2001,10,235135
2001,11,257215
2001,12,285615
2002,1,329103
2002,2,238024
2002,3,295067
2002,4,362293
2002,5,455137
2002,6,397089
2002,7,358506
2002,8,289803
2002,9,261765
2002,10,237151
2002,11,236351
2002,12,276573
2003,1,319431
2003,2,233195
2003,3,291634
2003,4,324841
2003,5,452102
2003,6,394440
2003,7,307927
2003,8,257744
2003,9,244431
2003,10,230470
2003,11,231653
2003,12,275198
2004,1,317569
2004,2,238372
2004,3,289341
2004,4,429129
2004,5,447933
2004,6,390804
2004,7,374820
2004,8,358448
2004,9,323494
2004,10,306946
2004,11,309170
2004,12,299200
2005,1,322724
2005,2,272580
2005,3,325686
2005,4,378018
2005,5,468241
2005,6,408522
2005,7,377687
2005,8,304367
2005,9,273206
2005,10,258038
2005,11,268533
2005,12,287826
2006,1,332646
2006,2,243266
2006,3,380178
2006,4,488172
2006,5,463013
2006,6,403960
2006,7,387438
2006,8,376945
2006,9,355082
2006,10,321556
2006,11,325561
2006,12,322275
2007,1,332707
2007,2,294900
2007,3,410810
2007,4,493657
2007,5,468215
2007,6,408499
2007,7,380805
2007,8,318344
2007,9,290255
2007,10,281829
2007,11,301979
2007,12,293612
2008,1,333401
2008,2,250948
2008,3,312837
2008,4,390252
2008,5,465350
2008,6,405999
2008,7,385270
2008,8,313455
2008,9,278412
2008,10,253868
2008,11,260342
2008,12,283306
2009,1,325822
2009,2,234927
2009,3,289711
2009,4,277008
2009,5,424757
2009,6,388929
2009,7,373022
2009,8,301325
2009,9,266380
2009,10,248432
2009,11,261175
2009,12,271070
2010,1,314800
2010,2,231732
2010,3,293128
2010,4,370522
2010,5,443171
2010,6,402144
2010,7,385696
2010,8,344417
2010,9,317403
2010,10,331784
2010,11,354072
2010,12,351531
