Kerr , HydroPower Res, -114.18125,47.69375
1980,1,26819.4
1980,2,47474.4
1980,3,65785.6
1980,4,107740
1980,5,196006
1980,6,236307
1980,7,270490
1980,8,187821
1980,9,157164
1980,10,229290
1980,11,251634
1980,12,357865
1981,1,341911
1981,2,286064
1981,3,274355
1981,4,337762
1981,5,490959
1981,6,489359
1981,7,474427
1981,8,285592
1981,9,211135
1981,10,276382
1981,11,275292
1981,12,358996
1982,1,341911
1982,2,285503
1982,3,274120
1982,4,337473
1982,5,490539
1982,6,488940
1982,7,474021
1982,8,285348
1982,9,210955
1982,10,276145
1982,11,275056
1982,12,358689
1983,1,341619
1983,2,285577
1983,3,274152
1983,4,337511
1983,5,490595
1983,6,488996
1983,7,474076
1983,8,285095
1983,9,210669
1983,10,275931
1983,11,274843
1983,12,358411
1984,1,341354
1984,2,294911
1984,3,273088
1984,4,336602
1984,5,489274
1984,6,487679
1984,7,472799
1984,8,284737
1984,9,210598
1984,10,275679
1984,11,274591
1984,12,358083
1985,1,340695
1985,2,284032
1985,3,272079
1985,4,332954
1985,5,486445
1985,6,484859
1985,7,470065
1985,8,276626
1985,9,202056
1985,10,268179
1985,11,267121
1985,12,348341
1986,1,331914
1986,2,276361
1986,3,266545
1986,4,329635
1986,5,479146
1986,6,477584
1986,7,463012
1986,8,281525
1986,9,210380
1986,10,275394
1986,11,274307
1986,12,357713
1987,1,340689
1987,2,285370
1987,3,274111
1987,4,337462
1987,5,490523
1987,6,488924
1987,7,468846
1987,8,280004
1987,9,205852
1987,10,271509
1987,11,270048
1987,12,352442
1988,1,333523
1988,2,280159
1988,3,250031
1988,4,299618
1988,5,424249
1988,6,404578
1988,7,373828
1988,8,215448
1988,9,151626
1988,10,187933
1988,11,176963
1988,12,218002
1989,1,196338
1989,2,156828
1989,3,146448
1989,4,175083
1989,5,252838
1989,6,251637
1989,7,246052
1989,8,149003
1989,9,111139
1989,10,149567
1989,11,162521
1989,12,217850
1990,1,213501
1990,2,182596
1990,3,181015
1990,4,227819
1990,5,341645
1990,6,364100
1990,7,353701
1990,8,215791
1990,9,160849
1990,10,225792
1990,11,226917
1990,12,301489
1991,1,293299
1991,2,248023
1991,3,244582
1991,4,309023
1991,5,457452
1991,6,455960
1991,7,449598
1991,8,276424
1991,9,209596
1991,10,274367
1991,11,273284
1991,12,356379
1992,1,338804
1992,2,293921
1992,3,272021
1992,4,335849
1992,5,488179
1992,6,481132
1992,7,458710
1992,8,271702
1992,9,197525
1992,10,257290
1992,11,255237
1992,12,332472
1993,1,313873
1993,2,253702
1993,3,233797
1993,4,273263
1993,5,383017
1993,6,368903
1993,7,346697
1993,8,203923
1993,9,147909
1993,10,189896
1993,11,184590
1993,12,228791
1994,1,222857
1994,2,186366
1994,3,183546
1994,4,232484
1994,5,353380
