Colgate , HydroPowerRR, -121.20625,39.31875
1970,1,116479
1970,2,357864
1970,3,455638
1970,4,504587
1970,5,325442
1970,6,124323
1970,7,150302
1970,8,104523
1970,9,108748
1970,10,86271.5
1970,11,247428
1970,12,383000
1971,1,488655
1971,2,357864
1971,3,455638
1971,4,613481
1971,5,700086
1971,6,390088
1971,7,277489
1971,8,182276
1971,9,167186
1971,10,128087
1971,11,187624
1971,12,189263
1972,1,225231
1972,2,370645
1972,3,455638
1972,4,592623
1972,5,400192
1972,6,124145
1972,7,176296
1972,8,59354.4
1972,9,115578
1972,10,132031
1972,11,263840
1972,12,300919
1973,1,328709
1973,2,357864
1973,3,455638
1973,4,613481
1973,5,607333
1973,6,181747
1973,7,175211
1973,8,133032
1973,9,141384
1973,10,143799
1973,11,274789
1973,12,383000
1974,1,488655
1974,2,357864
1974,3,455638
1974,4,613481
1974,5,871655
1974,6,298417
1974,7,373904
1974,8,272226
1974,9,197345
1974,10,146351
1974,11,220724
1974,12,199273
1975,1,242586
1975,2,357864
1975,3,455638
1975,4,613481
1975,5,871655
1975,6,303824
1975,7,249156
1975,8,194295
1975,9,176025
1975,10,177891
1975,11,274789
1975,12,252334
1976,1,225322
1976,2,310827
1976,3,284790
1976,4,213251
1976,5,79461.9
1976,6,1153.11
1976,7,259892
1976,8,577.808
1976,9,1204.13
1976,10,709.019
1976,11,65437.5
1976,12,102862
1977,1,87541.9
1977,2,205728
1977,3,136515
1977,4,313973
1977,5,458.734
1977,6,201710
1977,7,683695
1977,8,494301
1977,9,164866
1977,10,189293
1977,11,976.321
1977,12,999.567
1978,1,550.702
1978,2,177290
1978,3,455638
1978,4,613481
1978,5,871655
1978,6,276995
1978,7,236797
1978,8,163843
1978,9,175914
1978,10,150306
1978,11,182974
1978,12,194126
1979,1,181880
1979,2,357864
1979,3,455638
1979,4,613481
1979,5,623340
1979,6,167286
1979,7,166263
1979,8,128762
1979,9,128841
1979,10,126307
1979,11,262286
1979,12,332358
1980,1,488655
1980,2,370645
1980,3,455638
1980,4,613481
1980,5,618497
1980,6,252945
1980,7,246116
1980,8,168748
1980,9,147406
1980,10,107427
1980,11,165881
1980,12,166755
1981,1,282946
1981,2,357864
1981,3,455638
1981,4,517201
1981,5,259626
1981,6,60099.8
1981,7,197529
1981,8,604.776
1981,9,51462.7
1981,10,115881
1981,11,274789
1981,12,383000
1982,1,488655
1982,2,357864
1982,3,455638
1982,4,613481
1982,5,871655
1982,6,451917
1982,7,334976
1982,8,225391
1982,9,218887
1982,10,270741
1982,11,274789
1982,12,383000
1983,1,488655
1983,2,357864
1983,3,455638
1983,4,613481
1983,5,871655
1983,6,467712
1983,7,339047
1983,8,242687
1983,9,217613
1983,10,203016
1983,11,274789
1983,12,383000
1984,1,488655
1984,2,370645
1984,3,455638
1984,4,613481
1984,5,532267
1984,6,220005
1984,7,203395
1984,8,139614
1984,9,143375
1984,10,113666
1984,11,263040
1984,12,361118
1985,1,304194
1985,2,357864
1985,3,455638
1985,4,613481
1985,5,191742
1985,6,26177.2
1985,7,78461.6
1985,8,66252.2
1985,9,100046
1985,10,103348
1985,11,172473
1985,12,256238
1986,1,403095
1986,2,357864
1986,3,455638
1986,4,613481
1986,5,606523
1986,6,212993
1986,7,195675
1986,8,143313
1986,9,200037
1986,10,213716
1986,11,222754
1986,12,183106
1987,1,190227
1987,2,352057
1987,3,436648
1987,4,531259
1987,5,163156
1987,6,451.215
1987,7,54368.9
1987,8,65639.4
1987,9,70146.8
1987,10,44172.1
1987,11,117737
1987,12,151102
1988,1,248720
1988,2,370645
1988,3,374501
1988,4,333682
1988,5,201915
1988,6,68335.5
1988,7,594766
1988,8,362407
1988,9,1050.59
1988,10,1160.73
1988,11,943.165
1988,12,885.98
1989,1,61573.5
1989,2,349320
1989,3,455638
1989,4,613481
1989,5,483380
1989,6,168371
1989,7,168999
1989,8,130078
1989,9,155117
1989,10,249553
1989,11,274789
1989,12,279784
1990,1,270700
1990,2,357864
1990,3,455638
1990,4,503721
1990,5,458289
1990,6,175222
1990,7,147115
1990,8,106515
1990,9,116262
1990,10,85627.2
1990,11,142647
1990,12,118937
1991,1,109284
1991,2,199530
1991,3,239629
1991,4,571034
1991,5,485795
1991,6,276008
1991,7,371135
1991,8,194200
1991,9,1101.41
1991,10,71694.5
1991,11,196399
1991,12,186276
1992,1,208407
1992,2,370645
1992,3,455638
1992,4,489644
1992,5,154616
1992,6,30668.1
1992,7,618754
1992,8,362659
1992,9,703.946
1992,10,887.143
1992,11,666.986
1992,12,454.349
1993,1,37870.8
1993,2,357864
1993,3,455638
1993,4,613481
1993,5,871655
1993,6,429426
1993,7,285121
1993,8,195597
1993,9,170503
1993,10,128223
1993,11,206162
1993,12,214551
1994,1,254933
1994,2,357864
1994,3,455638
1994,4,356147
1994,5,200115
1994,6,41145.1
1994,7,81455.5
1994,8,61130.1
1994,9,78931.9
1994,10,52698.6
1994,11,126284
1994,12,194274
1995,1,449822
1995,2,357864
1995,3,455638
1995,4,613481
1995,5,871655
1995,6,775345
1995,7,427430
1995,8,272736
1995,9,213121
1995,10,141894
1995,11,174185
1995,12,184663
1996,1,425354
1996,2,370645
1996,3,455638
1996,4,613481
1996,5,871655
1996,6,371006
1996,7,262758
1996,8,173037
1996,9,155850
1996,10,125013
1996,11,220789
1996,12,383000
1997,1,488655
1997,2,357864
1997,3,455638
1997,4,613481
1997,5,444137
1997,6,193149
1997,7,193413
1997,8,139089
1997,9,141865
1997,10,112321
1997,11,236552
1997,12,311599
1998,1,397036
1998,2,357864
1998,3,455638
1998,4,613481
1998,5,871655
1998,6,817975
1998,7,406362
1998,8,253479
1998,9,219440
1998,10,174062
1998,11,274789
1998,12,366034
1999,1,439755
1999,2,357864
1999,3,455638
1999,4,613481
1999,5,850404
1999,6,268086
1999,7,230392
1999,8,164647
1999,9,147514
1999,10,105619
1999,11,192970
1999,12,212249
2000,1,209990
2000,2,370645
2000,3,455638
2000,4,613481
2000,5,558125
2000,6,207951
2000,7,184146
2000,8,137553
2000,9,130841
2000,10,123328
2000,11,216305
2000,12,178135
2001,1,167316
2001,2,323551
2001,3,446808
2001,4,377151
2001,5,182710
2001,6,752.026
2001,7,225723
2001,8,79959.5
2001,9,582.82
2001,10,854.226
2001,11,105599
2001,12,275802
2002,1,345568
2002,2,357864
2002,3,455638
2002,4,613481
2002,5,349090
2002,6,111617
2002,7,122468
2002,8,90624.3
2002,9,95836.1
2002,10,57734.3
2002,11,138561
2002,12,249123
2003,1,488655
2003,2,357864
2003,3,455638
2003,4,613481
2003,5,871655
2003,6,251149
