Lower Baker , HydroPower Res, -121.727083333333,48.5729166666667
1980,1,8998.27
1980,2,16082.5
1980,3,32196.6
1980,4,50474.2
1980,5,78021.3
1980,6,96513.7
1980,7,107883
1980,8,98738.4
1980,9,74973.5
1980,10,78528
1980,11,68339.4
1980,12,81837.9
1981,1,88689.3
1981,2,83979.9
1981,3,122790
1981,4,144702
1981,5,174164
1981,6,167068
1981,7,137758
1981,8,100838
1981,9,71406.9
1981,10,68705.3
1981,11,67312.5
1981,12,83862.2
1982,1,98467.5
1982,2,87160.3
1982,3,122158
1982,4,143958
1982,5,177796
1982,6,165875
1982,7,135011
1982,8,100237
1982,9,71265.2
1982,10,68097.5
1982,11,63503.5
1982,12,75387.2
1983,1,94831.8
1983,2,84137
1983,3,118813
1983,4,140015
1983,5,157752
1983,6,142828
1983,7,119647
1983,8,90742.5
1983,9,65319.4
1983,10,61810
1983,11,65024.3
1983,12,79505.3
1984,1,98283.4
1984,2,87619.1
1984,3,117218
1984,4,138135
1984,5,170605
1984,6,170309
1984,7,143364
1984,8,106440
1984,9,75584.2
1984,10,72338.3
1984,11,70298.8
1984,12,82251.5
1985,1,90957.5
1985,2,82928.3
1985,3,106437
1985,4,135982
1985,5,174196
1985,6,158377
1985,7,124892
1985,8,88273.8
1985,9,60230.2
1985,10,60414.7
1985,11,57474.3
1985,12,66138.2
1986,1,80051.5
1986,2,76288.7
1986,3,112715
1986,4,134189
1986,5,165731
1986,6,155022
1986,7,126959
1986,8,93364.1
1986,9,65481.6
1986,10,61074
1986,11,59237.4
1986,12,74131.2
1987,1,87728.1
1987,2,81536.4
1987,3,117342
1987,4,138282
1987,5,166925
1987,6,153004
1987,7,121484
1987,8,87145.3
1987,9,59609.1
1987,10,52861.5
1987,11,45987.2
1987,12,51718
1988,1,56191.9
1988,2,54385.2
1988,3,79946.2
1988,4,109914
1988,5,145902
1988,6,139204
1988,7,117199
1988,8,88134.1
1988,9,63866.1
1988,10,63174
1988,11,64374.7
1988,12,81736.7
1989,1,98757.8
1989,2,85760.8
1989,3,121778
1989,4,147030
1989,5,174085
1989,6,158189
1989,7,123386
1989,8,88030.8
1989,9,60293.3
1989,10,54459.7
1989,11,55736
1989,12,73140.5
1990,1,92193.1
1990,2,80369.9
1990,3,112587
1990,4,132679
1990,5,159047
1990,6,152854
1990,7,126401
1990,8,94209.6
1990,9,66668.2
1990,10,64643.9
1990,11,69347.1
1990,12,91199
1991,1,105511
1991,2,88588.7
1991,3,122747
1991,4,144652
1991,5,178653
1991,6,171120
1991,7,141380
1991,8,105362
1991,9,74512.7
1991,10,67276.8
1991,11,61601.4
1991,12,74410.8
1992,1,93340.3
1992,2,86581.8
1992,3,118853
1992,4,140062
1992,5,154276
1992,6,135585
1992,7,105478
1992,8,75419.5
1992,9,53127.5
1992,10,50561.4
1992,11,49234.7
1992,12,59475.9
1993,1,66573.3
1993,2,62759.7
1993,3,90636.8
1993,4,115231
1993,5,147388
1993,6,144315
1993,7,125269
1993,8,96406.1
1993,9,68925.2
1993,10,63775.9
1993,11,57207.3
1993,12,65411.2
1994,1,77816
1994,2,76765.3
1994,3,110515
1994,4,138389
1994,5,154977
1994,6,138485
1994,7,108570
1994,8,76756.8
1994,9,52493.6
1994,10,50219.7
1994,11,48239.1
1994,12,60281.2
1995,1,76673.2
1995,2,72983.4
1995,3,107647
1995,4,126857
1995,5,156473
1995,6,146130
1995,7,120690
1995,8,90110.9
1995,9,64114.5
1995,10,62618.8
1995,11,67469
1995,12,89298.7
1996,1,104210
1996,2,91485.2
1996,3,122390
1996,4,144230
1996,5,178133
1996,6,171744
1996,7,142888
1996,8,105428
1996,9,74575.5
1996,10,74502.1
1996,11,74701.1
1996,12,88158.8
1997,1,104204
1997,2,89345.2
1997,3,123959
1997,4,146080
1997,5,180417
1997,6,173001
1997,7,145561
1997,8,108663
1997,9,80571.4
1997,10,87320.1
1997,11,79806.5
1997,12,95914.9
1998,1,110010
1998,2,92131.1
1998,3,127656
1998,4,150436
1998,5,172588
1998,6,153155
1998,7,117682
1998,8,81813.6
1998,9,54445.8
1998,10,47748.5
1998,11,47681.6
1998,12,60495.6
1999,1,79987.1
1999,2,73400.5
1999,3,105758
1999,4,124630
