Mount Elbert , HydroPowerRR, -106.389542765744,39.1215006571353
1970,1,0
1970,2,0
1970,3,0
1970,4,17766.3
1970,5,25.2563
1970,6,17865.2
1970,7,16889.1
1970,8,14357.7
1970,9,13209
1970,10,18436.4
1970,11,17842.5
1970,12,18418.1
1971,1,18437.2
1971,2,16652.8
1971,3,18436.4
1971,4,14310.3
1971,5,21.5228
1971,6,20.7957
1971,7,3084.03
1971,8,11392.3
1971,9,15168.4
1971,10,18446
1971,11,17841.7
1971,12,18437.2
1972,1,18435.4
1972,2,17247.8
1972,3,18437.3
1972,4,11886.3
1972,5,4720.34
1972,6,23.0619
1972,7,15274.4
1972,8,13978.1
1972,9,17828
1972,10,18421.2
1972,11,17838.2
1972,12,18095.5
1973,1,13494.6
1973,2,9435.86
1973,3,4672.08
1973,4,3458.76
1973,5,9.80698
1973,6,22.3276
1973,7,24.093
1973,8,15209.8
1973,9,17820.5
1973,10,18413.4
1973,11,17806.7
1973,12,18404.3
1974,1,14456.7
1974,2,8785.46
1974,3,4859.89
1974,4,4231.42
1974,5,16.6236
1974,6,6.09012
1974,7,18444.7
1974,8,18437.6
1974,9,17842.4
1974,10,18412
1974,11,12135
1974,12,7684.52
1975,1,4963.08
1975,2,3732.42
1975,3,3521.97
1975,4,3788.13
1975,5,10236
1975,6,4.57701
1975,7,33.2062
1975,8,18375.7
1975,9,17818.4
1975,10,18422.6
1975,11,17826.9
1975,12,18419.8
1976,1,14550.3
1976,2,6588.79
1976,3,3130.78
1976,4,4216.39
1976,5,15464.9
1976,6,9.3339
1976,7,18447.1
1976,8,18406.4
1976,9,16672
1976,10,13568.9
1976,11,8627.47
1976,12,5968.38
1977,1,4682.33
1977,2,4189.71
1977,3,1395.08
1977,4,4562.21
1977,5,9215.95
1977,6,16961.8
1977,7,9452.69
1977,8,5420.81
1977,9,3965.03
1977,10,3509.85
1977,11,3183.23
1977,12,2928.05
1978,1,2718.19
1978,2,2535.9
1978,3,2352.18
1978,4,4453.81
1978,5,11885.8
1978,6,27.9578
1978,7,18407.1
1978,8,18406.4
1978,9,17825.8
1978,10,18418.2
1978,11,15546.1
