Oxbow , HydroPowerRR, -116.84375,44.95625
1970,1,303672
1970,2,235497
1970,3,300604
1970,4,267160
1970,5,334346
1970,6,311687
1970,7,251526
1970,8,177909
1970,9,184043
1970,10,193246
1970,11,195917
1970,12,254594
1971,1,303672
1971,2,235497
1971,3,300604
1971,4,267160
1971,5,334346
1971,6,311687
1971,7,251526
1971,8,177909
1971,9,184043
1971,10,193246
1971,11,195917
1971,12,254594
1972,1,303672
1972,2,243907
1972,3,300604
1972,4,267160
1972,5,334346
1972,6,311687
1972,7,251526
1972,8,177909
1972,9,184043
1972,10,193246
1972,11,195917
1972,12,254594
1973,1,303672
1973,2,235497
1973,3,300604
1973,4,267160
1973,5,334346
1973,6,311687
1973,7,251526
1973,8,177909
1973,9,184043
1973,10,193246
1973,11,195917
1973,12,254594
1974,1,303672
1974,2,235497
1974,3,300604
1974,4,267160
1974,5,334346
1974,6,311687
1974,7,251526
1974,8,177909
1974,9,184043
1974,10,193246
1974,11,195917
1974,12,254594
1975,1,303672
1975,2,235497
1975,3,300604
1975,4,267160
1975,5,334346
1975,6,311687
1975,7,251526
1975,8,177909
1975,9,184043
1975,10,193246
1975,11,195917
1975,12,254594
1976,1,303672
1976,2,243907
1976,3,300604
1976,4,267160
1976,5,334346
1976,6,311687
1976,7,251526
1976,8,177909
1976,9,184043
1976,10,193246
1976,11,195917
1976,12,254594
1977,1,303672
1977,2,235497
1977,3,300604
1977,4,267160
1977,5,334346
1977,6,311687
1977,7,251526
1977,8,177909
1977,9,184043
1977,10,193246
1977,11,195917
1977,12,254594
1978,1,303672
1978,2,235497
1978,3,300604
1978,4,267160
1978,5,334346
1978,6,311687
1978,7,251526
1978,8,177909
1978,9,184043
1978,10,193246
1978,11,195917
1978,12,254594
1979,1,303672
1979,2,235497
1979,3,300604
1979,4,267160
1979,5,334346
1979,6,311687
1979,7,251526
1979,8,177909
1979,9,184043
1979,10,193246
1979,11,195917
1979,12,254594
1980,1,303672
1980,2,243907
1980,3,300604
1980,4,267160
1980,5,334346
1980,6,311687
1980,7,251526
1980,8,177909
1980,9,184043
1980,10,193246
