Exchequer , HydroPower Res, -120.26875,37.6145833333333
1980,1,4659.82
1980,2,11309.1
1980,3,26869.6
1980,4,49391.6
1980,5,83805.5
1980,6,94812.4
1980,7,119954
1980,8,98879.6
1980,9,81549
1980,10,64706.6
1980,11,76524.8
1980,12,64792
1981,1,59430.3
1981,2,68144.4
1981,3,112058
1981,4,154842
1981,5,86493.9
1981,6,35205.1
1981,7,74899.1
1981,8,81588.2
1981,9,75518.9
1981,10,82219.1
1981,11,55341.8
1981,12,57686.8
1982,1,57000.6
1982,2,65610.6
1982,3,108018
1982,4,149259
1982,5,202349
1982,6,189264
1982,7,153108
1982,8,117141
1982,9,106544
1982,10,120074
1982,11,87839.6
1982,12,72012.3
1983,1,59381.4
1983,2,68144.4
1983,3,112058
1983,4,154842
1983,5,209918
1983,6,196343
1983,7,172113
1983,8,136185
1983,9,109553
1983,10,96255.5
1983,11,88921.1
1983,12,72370
1984,1,59430.3
1984,2,70578.1
1984,3,112058
1984,4,154842
1984,5,193692
1984,6,67356.7
1984,7,84500.7
1984,8,69488.1
1984,9,67322.6
1984,10,52942.6
1984,11,88921.1
1984,12,72370
1985,1,59430.3
1985,2,68144.4
1985,3,107908
1985,4,154842
1985,5,56564.6
1985,6,9032.68
1985,7,72562.8
1985,8,75188.4
1985,9,62012.2
1985,10,60225.8
1985,11,59906
1985,12,56922.3
1986,1,57151.8
1986,2,66380
1986,3,109266
1986,4,150983
1986,5,204687
1986,6,116423
1986,7,108864
1986,8,87526
1986,9,85378.5
1986,10,69580.2
1986,11,75226.8
1986,12,58409.1
1987,1,56148.2
1987,2,68104.2
1987,3,96251.5
1987,4,109089
1987,5,67748.9
1987,6,74273.2
1987,7,75182.8
1987,8,71764.9
1987,9,77672.3
1987,10,91870.5
1987,11,82045.1
1987,12,56820.4
1988,1,51064.4
1988,2,51389.6
1988,3,78702.2
1988,4,79285.2
1988,5,90079.2
1988,6,86068.5
1988,7,87069.6
1988,8,84881.3
1988,9,80506.8
1988,10,83185.2
1988,11,64731.1
1988,12,51574.3
1989,1,41431.8
1989,2,46320.5
1989,3,74164
1989,4,99996.1
1989,5,109626
1989,6,101431
1989,7,95263.6
1989,8,76752
1989,9,62523.1
1989,10,68309.7
1989,11,48400.3
1989,12,38567
1990,1,30708.6
1990,2,34188.5
1990,3,55228.8
1990,4,85.3246
1990,5,207.125
1990,6,26461.4
1990,7,83617.8
1990,8,87784
1990,9,53893.4
1990,10,60026.6
1990,11,42952.5
1990,12,33943
1991,1,26893.2
1991,2,29622.2
1991,3,46899.1
1991,4,62689.1
1991,5,80334.9
1991,6,71362.7
1991,7,73193.3
1991,8,57855.9
1991,9,33298
1991,10,34933.5
1991,11,23766.1
1991,12,18295.4
1992,1,14309.9
1992,2,16323.6
1992,3,25321.8
1992,4,34388.6
1992,5,47138.2
1992,6,43519.7
1992,7,44753.1
1992,8,36277.7
1992,9,21185.9
1992,10,22357.3
1992,11,15224.7
1992,12,11628.7
1993,1,8945.03
1993,2,9748.64
1993,3,16153.9
1993,4,28966.3
1993,5,51180.8
1993,6,60995.1
1993,7,79429.7
1993,8,304.081
1993,9,55876.3
1993,10,71274.3
1993,11,56789.4
1993,12,50087.1
1994,1,44038.2
1994,2,53571.5
1994,3,92810
1994,4,98721.3
1994,5,101849
1994,6,98877.5
1994,7,98415.4
1994,8,83589.8
1994,9,77191.9
1994,10,73780.1
1994,11,56287.5
1994,12,43839.4
1995,1,34511.4
1995,2,38362.1
1995,3,63101.1
1995,4,93362.7
1995,5,132382
1995,6,128786
1995,7,144344
1995,8,128169
1995,9,82818.4
1995,10,79936.6
1995,11,74212.6
1995,12,63417
1996,1,54628.4
1996,2,67867.9
1996,3,111413
1996,4,154814
1996,5,209881
1996,6,134431
1996,7,114235
1996,8,89276.3
1996,9,83341.8
1996,10,78945.5
1996,11,88663
1996,12,72264.6
1997,1,59343.7
1997,2,68045.1
1997,3,111895
1997,4,154616
1997,5,180774
1997,6,75644.8
1997,7,88792.1
1997,8,76252.6
1997,9,71641.8
1997,10,70227.9
1997,11,58290.5
1997,12,66886
1998,1,59344.7
1998,2,68046.2
1998,3,111897
1998,4,154618
1998,5,209616
1998,6,196060
1998,7,197060
1998,8,134813
1998,9,109403
1998,10,90040.1
1998,11,88896.8
1998,12,72370
1999,1,59430.3
1999,2,68144.4
1999,3,112058
1999,4,154842
1999,5,209918
1999,6,90855.8
1999,7,90022.6
1999,8,75048.4
1999,9,70517.2
1999,10,59828.8
1999,11,58103.5
1999,12,59726.3
2000,1,59398.2
2000,2,70540
2000,3,111997
2000,4,154758
2000,5,166393
2000,6,82958.9
2000,7,78598.1
2000,8,73028.8
2000,9,68682.6
2000,10,68893.2
2000,11,67858.2
2000,12,63851.4
2001,1,54375
2001,2,67077.8
2001,3,110562
2001,4,152774
2001,5,142623
2001,6,96767.5
2001,7,86527.8
2001,8,79839.6
2001,9,75320.2
2001,10,80890.9
2001,11,84007.3
2001,12,45633.3
2002,1,55260.8
2002,2,63029.3
2002,3,103673
2002,4,143661
2002,5,119385
2002,6,105487
2002,7,95112.2
2002,8,89166.2
2002,9,88346.9
2002,10,104539
2002,11,80394.9
2002,12,64870.5
2003,1,52947.8
2003,2,60582.8
2003,3,99458.6
2003,4,135404
2003,5,139662
2003,6,152080
2003,7,117400
2003,8,110173
2003,9,96499.7
2003,10,107830
2003,11,77754.7
2003,12,63064.6
2004,1,51708.6
2004,2,61235.2
2004,3,97570.4
2004,4,132037
2004,5,121294
2004,6,111558
2004,7,110625
2004,8,116945
2004,9,89813.4
2004,10,88766.7
2004,11,69792.9
2004,12,56105.9
2005,1,45574.2
2005,2,51854.4
2005,3,85689.3
2005,4,122052
2005,5,166528
2005,6,157325
2005,7,128454
2005,8,96807.4
2005,9,87686
2005,10,77495.8
2005,11,72568.9
2005,12,67455.5
2006,1,56935.7
2006,2,66935.8
2006,3,111952
2006,4,154760
2006,5,209808
2006,6,151979
2006,7,128229
2006,8,96879.1
2006,9,86387.1
2006,10,64835.2
2006,11,78845.1
2006,12,71044.6
2007,1,59427.8
2007,2,68086.4
2007,3,108887
2007,4,81811.8
2007,5,67760.3
2007,6,78003
2007,7,78729.3
2007,8,85578.6
2007,9,90216.5
2007,10,105721
2007,11,80343.9
2007,12,63509.8
2008,1,50529.5
2008,2,43751.9
2008,3,28948.1
2008,4,66022.6
2008,5,55840.2
2008,6,121742
2008,7,89296.9
2008,8,85305
2008,9,79509.8
2008,10,87281.9
2008,11,62042.7
2008,12,49710.5
2009,1,40216.8
2009,2,45432.5
2009,3,73699.6
2009,4,100136
2009,5,101815
2009,6,123987
2009,7,127652
2009,8,103593
2009,9,65627.5
2009,10,72386.6
2009,11,51740.9
2009,12,41596.7
2010,1,33710.1
2010,2,38189.1
2010,3,62598.7
2010,4,70520.3
2010,5,220.129
2010,6,434.255
2010,7,126217
2010,8,108751
2010,9,67999.5
2010,10,77246.9
2010,11,56625.2
2010,12,47000.1
