Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
1970,1,154800
1970,2,70200
1970,3,68400
1970,4,70200
1970,5,136800
1970,6,163800
1970,7,210600
1970,8,208332
1970,9,148063
1970,10,124001
1970,11,108976
1970,12,136236
1971,1,153190
1971,2,70200
1971,3,68400
1971,4,70200
1971,5,136800
1971,6,163800
1971,7,210600
1971,8,216000
1971,9,157607
1971,10,131562
1971,11,108386
1971,12,120241
1972,1,134227
1972,2,70200
1972,3,68400
1972,4,70200
1972,5,136800
1972,6,163800
1972,7,182717
1972,8,154354
1972,9,110036
1972,10,95801.9
1972,11,86240.7
1972,12,102760
1973,1,107044
1973,2,70200
1973,3,68400
1973,4,70200
1973,5,136800
1973,6,163800
1973,7,188276
1973,8,163577
1973,9,116537
1973,10,99445.3
1973,11,93906.5
1973,12,128858
1974,1,143685
1974,2,70200
1974,3,68400
1974,4,70200
1974,5,136800
1974,6,163800
1974,7,210600
1974,8,216000
1974,9,167057
1974,10,138343
1974,11,115332
1974,12,126481
1975,1,141503
1975,2,70200
1975,3,68400
1975,4,70200
1975,5,136800
1975,6,163800
1975,7,210600
1975,8,216000
1975,9,157985
1975,10,134784
1975,11,118984
1975,12,127590
1976,1,135574
1976,2,70200
1976,3,68400
1976,4,70200
1976,5,136800
1976,6,129271
1976,7,160772
1976,8,124978
1976,9,87110.1
1976,10,77900.9
1976,11,62686.3
1976,12,69415.4
1977,1,73174
1977,2,59578.7
1977,3,59617.4
1977,4,70200
1977,5,69945.8
1977,6,163800
1977,7,82407.8
1977,8,45878.4
1977,9,21930.6
1977,10,54650.7
1977,11,32301.4
1977,12,43.74
1978,1,35093.2
1978,2,70200
1978,3,68400
1978,4,70200
1978,5,136800
1978,6,163800
1978,7,192404
1978,8,165456
1978,9,118711
1978,10,100035
1978,11,79787
1978,12,90702.2
1979,1,93777.8
1979,2,70200
1979,3,68400
1979,4,70200
1979,5,136800
1979,6,157363
1979,7,164942
1979,8,145001
1979,9,102646
1979,10,87230.5
1979,11,82227.6
1979,12,96534.2
1980,1,117060
1980,2,70200
1980,3,68400
1980,4,70200
1980,5,136800
1980,6,163800
1980,7,210600
1980,8,189000
1980,9,134757
1980,10,112271
1980,11,92612.5
1980,12,103460
1981,1,123654
1981,2,70200
1981,3,68400
1981,4,70200
1981,5,136800
1981,6,162735
1981,7,177957
1981,8,145282
1981,9,106596
1981,10,93569.6
1981,11,105438
1981,12,145800
1982,1,154800
1982,2,70200
1982,3,68400
1982,4,70200
1982,5,136800
1982,6,163800
1982,7,210600
1982,8,216000
1982,9,176791
1982,10,158287
1982,11,142932
1982,12,145800
1983,1,154800
1983,2,70200
1983,3,68400
1983,4,70200
1983,5,136800
1983,6,163800
1983,7,210600
1983,8,216000
1983,9,185806
1983,10,158287
1983,11,139639
1983,12,145800
1984,1,154800
1984,2,70200
1984,3,68400
1984,4,70200
1984,5,136800
1984,6,163800
1984,7,210600
1984,8,213624
1984,9,153392
1984,10,129287
1984,11,114234
1984,12,141995
1985,1,146209
1985,2,70200
1985,3,68400
1985,4,70200
1985,5,136800
1985,6,162015
1985,7,176525
1985,8,153922
1985,9,110527
1985,10,96981.3
1985,11,81228.4
1985,12,98094.2
1986,1,112245
1986,2,70200
1986,3,68400
1986,4,70200
