Cowlitz Falls , HydroPowerRR, -122.110416666667,46.4729166666667
1970,1,59372
1970,2,43876.1
1970,3,54649.2
1970,4,60068.4
1970,5,74889.7
1970,6,76391.4
1970,7,67468.2
1970,8,51950.5
1970,9,35910.5
1970,10,39806.2
1970,11,44398.4
1970,12,53974.5
1971,1,59372
1971,2,43876.1
1971,3,54649.2
1971,4,60068.4
1971,5,74889.7
1971,6,76391.4
1971,7,67468.2
1971,8,51950.5
1971,9,35910.5
1971,10,39806.2
1971,11,44398.4
1971,12,53974.5
1972,1,59372
1972,2,45443.1
1972,3,54649.2
1972,4,60068.4
1972,5,74889.7
1972,6,76391.4
1972,7,67468.2
1972,8,51950.5
1972,9,35910.5
1972,10,39806.2
1972,11,44398.4
1972,12,53974.5
1973,1,59372
1973,2,43876.1
1973,3,54649.2
1973,4,60068.4
1973,5,74889.7
1973,6,76391.4
1973,7,67468.2
1973,8,51950.5
1973,9,35910.5
1973,10,39806.2
1973,11,44398.4
1973,12,53974.5
1974,1,59372
1974,2,43876.1
1974,3,54649.2
1974,4,60068.4
1974,5,74889.7
1974,6,76391.4
1974,7,67468.2
1974,8,51950.5
1974,9,35910.5
1974,10,39806.2
1974,11,44398.4
1974,12,53974.5
1975,1,59372
1975,2,43876.1
1975,3,54649.2
1975,4,60068.4
1975,5,74889.7
1975,6,76391.4
1975,7,67468.2
1975,8,51950.5
1975,9,35910.5
1975,10,39806.2
1975,11,44398.4
1975,12,53974.5
1976,1,59372
1976,2,45443.1
1976,3,54649.2
1976,4,60068.4
1976,5,74889.7
1976,6,76391.4
1976,7,67468.2
1976,8,51950.5
1976,9,35910.5
1976,10,39806.2
1976,11,44398.4
1976,12,53974.5
1977,1,59372
1977,2,43876.1
1977,3,54649.2
1977,4,60068.4
1977,5,74889.7
1977,6,76391.4
1977,7,61040.1
1977,8,51950.5
1977,9,35910.5
1977,10,39806.2
1977,11,44398.4
1977,12,53974.5
1978,1,59372
1978,2,43876.1
1978,3,54649.2
1978,4,60068.4
1978,5,74889.7
1978,6,76391.4
1978,7,67468.2
1978,8,51950.5
1978,9,35910.5
1978,10,39806.2
1978,11,44398.4
1978,12,53974.5
1979,1,56567.2
1979,2,43876.1
1979,3,54649.2
1979,4,60068.4
1979,5,74889.7
1979,6,76391.4
1979,7,67468.2
1979,8,51950.5
1979,9,35910.5
1979,10,39806.2
1979,11,44398.4
1979,12,53974.5
1980,1,59372
1980,2,45443.1
1980,3,54649.2
1980,4,60068.4
1980,5,74889.7
1980,6,76391.4
1980,7,67468.2
1980,8,51950.5
1980,9,35910.5
1980,10,39806.2
1980,11,44398.4
1980,12,53974.5
1981,1,59372
1981,2,43876.1
1981,3,54649.2
1981,4,60068.4
1981,5,74889.7
1981,6,76391.4
1981,7,67468.2
1981,8,51950.5
1981,9,35910.5
1981,10,39806.2
1981,11,44398.4
1981,12,53974.5
1982,1,59372
1982,2,43876.1
1982,3,54649.2
1982,4,60068.4
1982,5,74889.7
1982,6,76391.4
1982,7,67468.2
1982,8,51950.5
1982,9,35910.5
1982,10,39806.2
1982,11,44398.4
1982,12,53974.5
1983,1,59372
1983,2,43876.1
1983,3,54649.2
1983,4,60068.4
1983,5,74889.7
1983,6,76391.4
1983,7,67468.2
1983,8,51950.5
1983,9,35910.5
1983,10,39806.2
1983,11,44398.4
1983,12,53974.5
1984,1,59372
1984,2,45443.1
1984,3,54649.2
1984,4,60068.4
1984,5,74889.7
1984,6,76391.4
1984,7,67468.2
1984,8,51950.5
1984,9,35910.5
1984,10,39806.2
1984,11,44398.4
1984,12,53974.5
1985,1,59372
1985,2,43876.1
1985,3,54649.2
1985,4,60068.4
1985,5,74889.7
1985,6,76391.4
1985,7,67468.2
1985,8,51950.5
1985,9,35910.5
1985,10,39806.2
1985,11,44398.4
1985,12,53974.5
1986,1,59372
1986,2,43876.1
1986,3,54649.2
1986,4,60068.4
1986,5,74889.7
1986,6,76391.4
1986,7,67468.2
1986,8,51950.5
1986,9,35910.5
1986,10,39806.2
1986,11,44398.4
1986,12,53974.5
1987,1,59372
1987,2,43876.1
1987,3,54649.2
1987,4,60068.4
1987,5,74889.7
1987,6,76391.4
1987,7,67468.2
1987,8,51950.5
1987,9,35910.5
1987,10,39806.2
1987,11,44398.4
1987,12,47506.2
1988,1,54351.4
1988,2,45443.1
1988,3,54649.2
1988,4,60068.4
1988,5,74889.7
1988,6,76391.4
1988,7,67468.2
1988,8,51950.5
1988,9,35910.5
1988,10,39806.2
1988,11,44398.4
1988,12,53974.5
1989,1,59372
1989,2,43876.1
1989,3,54649.2
1989,4,60068.4
1989,5,74889.7
1989,6,76391.4
1989,7,67468.2
1989,8,51950.5
1989,9,35910.5
1989,10,39806.2
1989,11,44398.4
1989,12,53974.5
1990,1,59372
1990,2,43876.1
1990,3,54649.2
1990,4,60068.4
1990,5,74889.7
1990,6,76391.4
1990,7,67468.2
1990,8,51950.5
1990,9,35910.5
1990,10,39806.2
1990,11,44398.4
1990,12,53974.5
1991,1,59372
1991,2,43876.1
1991,3,54649.2
1991,4,60068.4
1991,5,74889.7
1991,6,76391.4
1991,7,67468.2
1991,8,51950.5
1991,9,35910.5
1991,10,39806.2
1991,11,44398.4
1991,12,53974.5
1992,1,59372
1992,2,45443.1
1992,3,54649.2
1992,4,60068.4
1992,5,74889.7
1992,6,76391.4
1992,7,67386.4
1992,8,51950.5
1992,9,35910.5
1992,10,39806.2
1992,11,44398.4
1992,12,53974.5
1993,1,59372
1993,2,43876.1
1993,3,54649.2
1993,4,60068.4
1993,5,74889.7
1993,6,76391.4
1993,7,67468.2
1993,8,51950.5
1993,9,35910.5
1993,10,39806.2
1993,11,44398.4
1993,12,49807.8
1994,1,59372
1994,2,43876.1
1994,3,54649.2
1994,4,60068.4
1994,5,74889.7
1994,6,76391.4
1994,7,67468.2
1994,8,51950.5
1994,9,35910.5
1994,10,39806.2
1994,11,44398.4
1994,12,53974.5
1995,1,59372
1995,2,43876.1
1995,3,54649.2
1995,4,60068.4
1995,5,74889.7
1995,6,76391.4
1995,7,67468.2
1995,8,51950.5
1995,9,35910.5
1995,10,39806.2
1995,11,44398.4
1995,12,53974.5
1996,1,59372
1996,2,45443.1
1996,3,54649.2
1996,4,60068.4
1996,5,74889.7
1996,6,76391.4
1996,7,67468.2
1996,8,51950.5
1996,9,35910.5
1996,10,39806.2
1996,11,44398.4
1996,12,53974.5
1997,1,59372
1997,2,43876.1
1997,3,54649.2
1997,4,60068.4
1997,5,74889.7
1997,6,76391.4
1997,7,67468.2
1997,8,51950.5
1997,9,35910.5
1997,10,39806.2
1997,11,44398.4
1997,12,53974.5
1998,1,59372
1998,2,43876.1
1998,3,54649.2
1998,4,60068.4
1998,5,74889.7
1998,6,76391.4
1998,7,67468.2
1998,8,51950.5
1998,9,35910.5
1998,10,39806.2
1998,11,44398.4
1998,12,53974.5
1999,1,59372
1999,2,43876.1
1999,3,54649.2
1999,4,60068.4
1999,5,74889.7
