Navajo Dam , HydroPower Res, -107.597916666667,36.81875
1980,1,3229.44
1980,2,5149.02
1980,3,9567.36
1980,4,14507.8
1980,5,21629.1
1980,6,27551.5
1980,7,29644.3
1980,8,27849.8
1980,9,22242.4
1980,10,22091.8
1980,11,25016
1980,12,30314.7
1981,1,26826.2
1981,2,24102.3
1981,3,29088.9
1981,4,34989.1
1981,5,44960.2
1981,6,53909
1981,7,38748.6
1981,8,43475
1981,9,23570.6
1981,10,20324.1
1981,11,22384.7
1981,12,26524.3
1982,1,28653.6
1982,2,25484.4
1982,3,30980.4
1982,4,37256.8
1982,5,44118.6
1982,6,57195.8
1982,7,56133.9
1982,8,46451.9
1982,9,33318.3
1982,10,29975.8
1982,11,31298.9
1982,12,38337
1983,1,40646.1
1983,2,32029.7
1983,3,42434.6
1983,4,49481.1
1983,5,59454.5
1983,6,62166.9
1983,7,46760.9
1983,8,48707.5
1983,9,34633.9
1983,10,23273.6
1983,11,25544
1983,12,30290.7
1984,1,32297.4
1984,2,32592.1
1984,3,41575.7
1984,4,48352.1
1984,5,57965
1984,6,60553.1
1984,7,59173.8
1984,8,48529.5
1984,9,34062.5
1984,10,30435.5
1984,11,31239.2
1984,12,37604.6
1985,1,27285.6
1985,2,24270.1
1985,3,29411
1985,4,37768
1985,5,55283.1
1985,6,57997.1
1985,7,56234.2
1985,8,45114.1
1985,9,25074.7
1985,10,22347.2
1985,11,25143.9
1985,12,36421.3
1986,1,38947.9
1986,2,30918.2
1986,3,41227.3
1986,4,48331.6
1986,5,58077.3
1986,6,60300
1986,7,58697.2
1986,8,37065.2
1986,9,28749.5
1986,10,30683.6
1986,11,31839
1986,12,38718.7
1987,1,40804.2
1987,2,31980.3
1987,3,42230.8
1987,4,49113.9
1987,5,58878.3
1987,6,60014.8
1987,7,59203.5
1987,8,33022.7
1987,9,24863.5
1987,10,21362.9
1987,11,23419.3
1987,12,27415.4
1988,1,29080.8
1988,2,25664
1988,3,31132.1
1988,4,37228.6
1988,5,43117.3
1988,6,56975.4
1988,7,55459.4
1988,8,46025.7
1988,9,33101.9
1988,10,29805.5
1988,11,31144.8
1988,12,38177.8
1989,1,40501.3
1989,2,31931.4
1989,3,42320.5
1989,4,49364.1
1989,5,59345.8
1989,6,62127.8
1989,7,59801.4
1989,8,48726.7
1989,9,27956
1989,10,24453
1989,11,26510.4
1989,12,34777
1990,1,38373.6
1990,2,31784.8
1990,3,38437.1
1990,4,48813.8
1990,5,58432.5
1990,6,61099.4
1990,7,59397.9
1990,8,48795.1
1990,9,34737.8
1990,10,31014.5
1990,11,32147.8
1990,12,39113.9
1991,1,41220.6
1991,2,32306.7
1991,3,42661.8
1991,4,49615.2
1991,5,59509.8
1991,6,62166.9
1991,7,60277.3
1991,8,49341.4
1991,9,34966.3
1991,10,31120.3
1991,11,32183.5
1991,12,39134
1992,1,41241.8
1992,2,33477.7
1992,3,42683.7
1992,4,49640.7
1992,5,59509.8
1992,6,62166.9
1992,7,60277.3
1992,8,49341.4
1992,9,34966.3
1992,10,31120.3
1992,11,32183.5
1992,12,39134
1993,1,41241.8
1993,2,32323.3
1993,3,42683.7
1993,4,49640.7
1993,5,59509.8
1993,6,62166.9
1993,7,60277.3
1993,8,49228.3
1993,9,34937.8
1993,10,31094.9
1993,11,32157.3
1993,12,39102.1
1994,1,41208.2
1994,2,32296.9
1994,3,42649
1994,4,49600.3
1994,5,59461.4
1994,6,62116.3
1994,7,60228.3
1994,8,48900.6
1994,9,27853.3
1994,10,24846.5
1994,11,31669
1994,12,38615.7
1995,1,40695.6
1995,2,31895.2
1995,3,42118.4
1995,4,48983.3
1995,5,58721.7
1995,6,61343.6
1995,7,59479
1995,8,48844.6
1995,9,34800.2
1995,10,31073
1995,11,32183.5
1995,12,39134
1996,1,41241.8
1996,2,33477.7
1996,3,42683.7
1996,4,49640.7
1996,5,58762.7
1996,6,60550.6
1996,7,57508.8
1996,8,46052.2
1996,9,21831.1
1996,10,19297.4
1996,11,20933.6
1996,12,24347.4
1997,1,25707.4
1997,2,22680.2
1997,3,27613.8
1997,4,33517.7
1997,5,50443.3
1997,6,53714.6
1997,7,38539.9
1997,8,33277.4
1997,9,30750.5
1997,10,28073.2
1997,11,29535.9
1997,12,36437.2
1998,1,38890.6
1998,2,30840.3
1998,3,41096.5
1998,4,48148.2
1998,5,58049.1
1998,6,60641.1
1998,7,57521.9
1998,8,46925.8
1998,9,25050.9
1998,10,22108.4
1998,11,24733.1
1998,12,29634.7
1999,1,31377.8
1999,2,30378.7
1999,3,40166.4
1999,4,46256.6
1999,5,56000.1
1999,6,58500.5
1999,7,54380.3
1999,8,34579.2
1999,9,27120.1
1999,10,29361.5
1999,11,30656.8
1999,12,37437.3
2000,1,39537.9
2000,2,32117.4
2000,3,40949.4
2000,4,47623.7
2000,5,57091.8
2000,6,59641
2000,7,58347.2
2000,8,47752.8
2000,9,25570.5
2000,10,22736.8
2000,11,23823
2000,12,28277.5
2001,1,30151.7
2001,2,26731.5
2001,3,32206.3
2001,4,46441.3
2001,5,55844.1
2001,6,58337.6
2001,7,56790
2001,8,46685.2
2001,9,28152.7
2001,10,24651.3
2001,11,31298
2001,12,38364.8
2002,1,40662.2
2002,2,32028.3
2002,3,35795.1
2002,4,49401.4
2002,5,58376
2002,6,59429.4
2002,7,55443
2002,8,43820.6
2002,9,17402.1
2002,10,14941.3
2002,11,15013
2002,12,17723.8
2003,1,18089.4
2003,2,15999.7
2003,3,18387.2
2003,4,21483.2
2003,5,23833.8
2003,6,28081.9
2003,7,38803.2
2003,8,31303.1
2003,9,12757.1
2003,10,10582
2003,11,12049.2
2003,12,13291.7
2004,1,14099.8
2004,2,12676.2
2004,3,15179.3
2004,4,18777
2004,5,22370.4
2004,6,24122.9
2004,7,37449.2
2004,8,30855.5
2004,9,13088.4
2004,10,11885.9
2004,11,13327.8
2004,12,16267.6
2005,1,17321.5
2005,2,15960.5
2005,3,20112.5
2005,4,25490.4
2005,5,32456
2005,6,37469.6
2005,7,46088.9
2005,8,38747.5
2005,9,23369.6
2005,10,21148.8
2005,11,27655.1
2005,12,34641.5
2006,1,37402.6
2006,2,29983.7
2006,3,40355.5
2006,4,47729.6
2006,5,43331.8
2006,6,59634.6
2006,7,56422.6
2006,8,45306.8
2006,9,22648.7
2006,10,19901.6
2006,11,21564.2
2006,12,25632.9
2007,1,27351.4
2007,2,24195.5
2007,3,29046.3
2007,4,35140.1
2007,5,41054.2
2007,6,44627.9
2007,7,53318.6
2007,8,44224.3
2007,9,25807
2007,10,22984.1
2007,11,25253.7
2007,12,37115.9
2008,1,39526.3
2008,2,32356.8
2008,3,41490.2
2008,4,41885.5
2008,5,58300.9
2008,6,61095.1
2008,7,59396.4
2008,8,48804.2
2008,9,34700.5
2008,10,31015.6
2008,11,32147.6
2008,12,39108.4
2009,1,41214.9
2009,2,32302.2
2009,3,42655.9
2009,4,41114.4
2009,5,46631.5
2009,6,49759.9
2009,7,59225.9
2009,8,47927.2
2009,9,25917.9
2009,10,22325.4
2009,11,23801.7
2009,12,27969.3
2010,1,29361.3
2010,2,26146.1
2010,3,31025.4
2010,4,37307.8
2010,5,42906.4
2010,6,45358.7
2010,7,55157.9
2010,8,45060.8
2010,9,25158.8
2010,10,22900.5
2010,11,24291.5
2010,12,28556.9
