Alcova , HydroPowerRR, -106.71875,42.5645833333333
1970,1,14876.7
1970,2,10749.6
1970,3,20402.4
1970,4,35180.6
1970,5,52406
1970,6,72806.8
1970,7,79484.2
1970,8,55681.5
1970,9,27559.7
1970,10,14451.7
1970,11,12751.5
1970,12,14876.7
1971,1,14876.7
1971,2,10749.6
1971,3,20402.4
1971,4,36032.9
1971,5,52532.7
1971,6,72806.8
1971,7,79484.2
1971,8,55681.5
1971,9,27559.7
1971,10,14451.7
1971,11,12751.5
1971,12,14876.7
1972,1,14876.7
1972,2,11133.6
1972,3,20402.4
1972,4,32606.6
1972,5,58231.8
1972,6,72806.8
1972,7,79484.2
1972,8,55681.5
1972,9,24280.2
1972,10,14451.7
1972,11,12751.5
1972,12,14650.5
1973,1,14282.7
1973,2,10749.6
1973,3,15914.7
1973,4,21877.8
1973,5,58231.8
1973,6,72806.8
1973,7,79484.2
1973,8,55681.5
1973,9,25812.4
1973,10,14451.7
1973,11,12751.5
1973,12,14855.9
1974,1,14397.6
1974,2,10749.6
1974,3,20041.2
1974,4,36274
1974,5,58231.8
1974,6,72806.8
1974,7,79484.2
1974,8,55681.5
1974,9,26632.7
1974,10,14451.7
1974,11,12751.5
1974,12,14876.7
1975,1,14628.6
1975,2,10749.6
1975,3,16280.7
1975,4,37020.4
1975,5,56888.5
1975,6,72806.8
1975,7,79484.2
1975,8,27747.4
1975,9,24642.2
1975,10,14451.7
1975,11,12751.5
1975,12,13820.8
1976,1,13327.9
1976,2,11133.6
1976,3,13667
1976,4,37020.4
1976,5,49768.5
1976,6,72806.8
1976,7,58068.3
1976,8,15874.1
1976,9,13446.7
1976,10,14451.7
1976,11,12751.5
1976,12,13104.3
1977,1,12915.9
1977,2,10749.6
1977,3,12584.5
1977,4,37020.4
1977,5,49170
1977,6,72806.8
1977,7,16238.3
1977,8,15669.6
1977,9,18538.2
1977,10,14451.7
1977,11,12751.5
1977,12,13873.6
1978,1,13302.5
1978,2,10749.6
1978,3,14267.9
1978,4,37020.4
1978,5,36658.6
1978,6,72806.8
1978,7,12482
1978,8,11589.4
1978,9,13179.2
1978,10,14451.7
1978,11,12751.5
1978,12,12609.7
1979,1,11904.6
1979,2,10749.6
1979,3,12438.3
1979,4,37020.4
1979,5,58231.8
1979,6,72806.8
1979,7,28459.5
1979,8,18394.1
1979,9,15153.3
1979,10,14451.7
1979,11,12751.5
1979,12,14333.3
1980,1,13596.4
1980,2,11133.6
1980,3,13311.4
1980,4,37020.4
1980,5,58231.8
1980,6,72806.8
1980,7,18106.6
1980,8,17302.3
1980,9,15097.2
1980,10,14451.7
1980,11,12751.5
1980,12,14591.7
1981,1,14355.1
1981,2,10749.6
1981,3,14342.3
1981,4,37020.4
1981,5,43146.6
1981,6,72806.8
1981,7,22486.3
1981,8,19472.3
1981,9,18870.4
1981,10,14451.7
1981,11,12751.5
1981,12,13743.9
1982,1,13428.9
1982,2,10749.6
1982,3,13665.7
1982,4,37020.4
1982,5,51669.6
1982,6,66300.5
1982,7,56803.3
1982,8,19271.6
1982,9,19623.3
1982,10,14451.7
1982,11,12751.5
1982,12,12879.7
1983,1,12708.9
1983,2,10749.6
1983,3,11920.8
1983,4,11094.1
1983,5,21764.2
1983,6,72806.8
1983,7,79484.2
1983,8,13898.8
1983,9,13233.7
1983,10,14451.7
1983,11,12751.5
1983,12,12628.5
