Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
1970,1,109877
1970,2,86185.1
1970,3,114214
1970,4,142709
1970,5,160478
1970,6,170043
1970,7,73201.4
1970,8,56165.8
1970,9,95139.4
1970,10,70841.6
1970,11,64359
1970,12,80961.8
1971,1,109877
1971,2,86185.1
1971,3,114214
1971,4,142709
1971,5,160478
1971,6,173490
1971,7,82574.7
1971,8,65031.3
1971,9,95139.4
1971,10,70841.6
1971,11,64359
1971,12,80961.8
1972,1,109877
1972,2,89263.2
1972,3,114214
1972,4,142709
1972,5,160478
1972,6,79228.7
1972,7,73295
1972,8,57563.4
1972,9,71342.8
1972,10,70841.6
1972,11,64359
1972,12,80961.8
1973,1,109877
1973,2,86185.1
1973,3,114214
1973,4,119396
1973,5,160478
1973,6,92578.3
1973,7,78500.3
1973,8,54766.7
1973,9,68429.6
1973,10,70841.6
1973,11,64359
1973,12,80961.8
1974,1,109877
1974,2,86185.1
1974,3,114214
1974,4,142709
1974,5,160478
1974,6,94223.8
1974,7,53535.8
1974,8,49822.2
1974,9,28983.2
1974,10,53889.1
1974,11,64359
1974,12,80961.8
1975,1,109877
1975,2,86185.1
1975,3,114214
1975,4,79380.1
1975,5,160478
1975,6,169154
1975,7,85080.7
1975,8,56422.4
1975,9,95139.4
1975,10,70841.6
1975,11,64359
1975,12,80961.8
1976,1,109877
1976,2,89263.2
1976,3,114214
1976,4,142709
1976,5,160478
1976,6,93756.5
1976,7,63965
1976,8,47337.1
1976,9,61995.9
1976,10,70841.6
1976,11,64359
1976,12,80961.8
1977,1,109877
1977,2,86185.1
1977,3,114214
1977,4,41889
1977,5,54905.5
1977,6,50527.8
1977,7,46437.6
1977,8,41263.2
1977,9,52046
1977,10,49031.7
1977,11,47463.2
1977,12,80961.8
1978,1,109877
1978,2,86185.1
1978,3,114214
1978,4,142709
1978,5,160478
1978,6,83588.9
1978,7,57599.6
1978,8,46503
1978,9,54755.3
1978,10,70841.6
1978,11,64359
1978,12,80961.8
1979,1,109877
1979,2,86185.1
1979,3,114214
1979,4,62961.2
1979,5,135789
1979,6,62928.2
1979,7,53095.3
1979,8,37256.2
1979,9,30605.3
1979,10,44961.6
1979,11,64359
1979,12,80961.8
1980,1,109877
1980,2,89263.2
1980,3,114214
1980,4,135861
1980,5,160478
1980,6,68373.1
1980,7,65333.6
1980,8,55334.3
1980,9,56165.6
1980,10,70841.6
1980,11,64359
1980,12,80961.8
1981,1,109877
1981,2,86185.1
1981,3,114214
1981,4,84122.7
1981,5,160478
1981,6,62094.1
1981,7,48172.3
1981,8,40220.2
1981,9,26391.8
1981,10,44710.1
1981,11,64359
1981,12,80961.8
1982,1,109877
1982,2,86185.1
1982,3,114214
1982,4,142709
1982,5,160478
1982,6,173490
1982,7,93400
1982,8,66987.7
1982,9,95139.4
1982,10,70841.6
1982,11,64359
1982,12,80961.8
1983,1,109877
1983,2,86185.1
1983,3,114214
1983,4,142709
1983,5,160478
1983,6,161775
1983,7,67129.9
1983,8,69711.9
1983,9,95139.4
1983,10,70841.6
1983,11,64359
1983,12,80961.8
1984,1,109877
1984,2,89263.2
1984,3,114214
1984,4,142709
1984,5,160478
1984,6,173490
1984,7,117410
1984,8,65604.8
1984,9,95139.4
1984,10,70841.6
1984,11,64359
1984,12,80961.8
1985,1,109877
1985,2,86185.1
1985,3,114214
1985,4,118979
1985,5,160478
1985,6,65964.2
1985,7,57858
1985,8,42161.3
1985,9,57235.7
1985,10,70841.6
1985,11,64359
1985,12,80961.8
1986,1,109877
1986,2,86185.1
1986,3,114214
1986,4,142709
1986,5,160478
1986,6,99642.3
1986,7,73439.7
1986,8,59861
1986,9,64633.8
1986,10,70841.6
1986,11,64359
1986,12,80961.8
1987,1,109877
1987,2,86185.1
1987,3,114214
1987,4,37520
1987,5,74615.2
1987,6,63790.4
1987,7,64815.5
1987,8,47925.5
1987,9,44591.5
1987,10,49596.5
1987,11,64359
1987,12,80961.8
1988,1,109877
1988,2,89263.2
1988,3,114214
1988,4,36128.9
1988,5,59123.5
1988,6,48109.5
1988,7,40063.9
