Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
1970,1,37508.2
1970,2,45012.2
1970,3,51195.4
1970,4,53267.3
1970,5,53330
1970,6,44507.3
1970,7,33274.5
1970,8,25848.9
1970,9,22036.4
1970,10,22356.7
1970,11,29518.8
1970,12,33563.4
1971,1,35358.7
1971,2,50247.7
1971,3,73099.2
1971,4,89201.6
1971,5,81554.1
1971,6,59251.8
1971,7,41714.4
1971,8,31482.7
1971,9,27708
1971,10,26878
1971,11,29076
1971,12,31063.1
1972,1,32208.2
1972,2,54664.4
1972,3,94178.8
1972,4,89201.6
1972,5,73993.8
1972,6,53594.3
1972,7,38244.9
1972,8,29599.3
1972,9,25326.3
1972,10,24117.6
1972,11,24408.2
1972,12,23564.5
1973,1,23794.8
1973,2,32972.3
1973,3,42766.1
1973,4,48479.9
1973,5,41418.4
1973,6,31146.3
1973,7,23672.4
1973,8,18942.7
1973,9,17444.2
1973,10,18921.5
1973,11,26183.3
1973,12,41836.1
1974,1,48080.3
1974,2,65440.3
1974,3,94178.8
1974,4,89201.6
1974,5,80718.7
1974,6,56940.9
1974,7,40824.4
1974,8,31310.1
1974,9,25368.5
1974,10,22153.4
1974,11,21910
1974,12,24553.2
1975,1,28649.3
1975,2,38785
1975,3,62551.9
1975,4,79751.6
1975,5,74494.2
1975,6,54604.9
1975,7,38844.8
1975,8,30666.2
1975,9,25712.6
1975,10,25377.2
1975,11,28249.5
1975,12,32559.2
1976,1,39582.8
1976,2,49156
1976,3,62304.4
1976,4,71845.6
1976,5,59752.4
1976,6,45545.4
1976,7,33992
1976,8,30662
1976,9,28232.7
1976,10,24715.2
1976,11,22772.9
1976,12,20811.4
1977,1,19118.9
1977,2,19709.2
1977,3,22708.5
1977,4,26475.1
1977,5,29748.7
1977,6,25386.2
1977,7,18798.7
1977,8,15726.6
1977,9,16066.5
1977,10,17686
1977,11,21842.8
1977,12,32539.4
1978,1,44000.5
1978,2,52180.1
1978,3,58128.3
1978,4,53191
1978,5,45291.7
1978,6,36447.5
1978,7,27649.1
1978,8,23163.6
1978,9,22555.8
1978,10,21249.4
1978,11,20108.8
1978,12,19993.2
1979,1,20329
1979,2,27814.4
1979,3,62526.9
1979,4,74089
1979,5,55892.4
1979,6,39290.5
1979,7,28594.6
1979,8,23394
1979,9,20609.2
1979,10,22184.3
1979,11,26291.9
1979,12,28860.3
1980,1,31950.2
1980,2,43545.8
1980,3,52268.9
1980,4,58011.5
1980,5,48067.3
1980,6,37205.5
1980,7,28374
1980,8,21797
1980,9,18475.2
1980,10,17519.5
1980,11,20121.8
1980,12,26185.2
1981,1,31950.2
1981,2,37854.2
1981,3,46081.2
1981,4,47914.2
1981,5,42710.1
1981,6,35485.7
1981,7,27819
1981,8,21291.3
1981,9,18327.8
1981,10,19456.4
1981,11,26186.1
1981,12,44432.4
1982,1,50862.5
1982,2,67289.2
1982,3,94178.8
1982,4,89201.6
1982,5,73711.9
1982,6,57170
1982,7,42248.4
1982,8,32534.4
1982,9,28990.9
1982,10,29998.1
1982,11,31260.2
1982,12,34014.1
1983,1,43261.4
1983,2,68846.9
1983,3,94178.8
1983,4,89201.6
1983,5,72046.7
1983,6,55250.4
1983,7,42467.9
1983,8,34943.4
1983,9,29301.9
1983,10,26072.1
1983,11,29480.9
1983,12,35943.6
1984,1,44949.5
1984,2,63798.6
1984,3,94178.8
1984,4,89201.6
1984,5,81210
1984,6,65149.3
1984,7,46316
1984,8,34644.4
1984,9,28709.6
1984,10,29031.2
1984,11,37649.3
1984,12,41337.3
1985,1,42761.9
1985,2,46923.5
1985,3,56141.5
1985,4,66884.6
1985,5,54164
1985,6,40987.9
1985,7,31651.5
1985,8,25060
1985,9,22209
1985,10,23199.3
1985,11,24284.3
1985,12,24983.2
1986,1,32346.9
1986,2,56973.1
1986,3,94178.8
1986,4,77892.5
1986,5,60280.2
1986,6,43936
1986,7,32894.4
1986,8,25606.8
1986,9,24913.3
1986,10,26674.5
1986,11,29671.1
1986,12,32308.4
1987,1,32710.1
1987,2,41736.6
1987,3,55604.9
1987,4,54506.8
1987,5,44193.1
1987,6,33035.3
1987,7,27953.4
1987,8,23836.9
1987,9,19321.2
1987,10,16576.9
1987,11,16589.6
1987,12,18715.3
1988,1,22131.8
