Alder , HydroPower Res, -122.308898048355,46.826163907564
1980,1,8527.07
1980,2,12043
1980,3,20105.1
1980,4,25457.7
1980,5,37912.5
1980,6,45945.4
1980,7,47949.6
1980,8,40119.4
1980,9,31105.9
1980,10,38609.5
1980,11,50758.6
1980,12,70074.1
1981,1,77454.9
1981,2,55743.5
1981,3,67553.2
1981,4,67733.6
1981,5,81434.8
1981,6,83463.7
1981,7,77573.8
1981,8,60564.2
1981,9,44033
1981,10,51289.9
1981,11,66328.7
1981,12,89495.7
1982,1,86353.1
1982,2,69368.7
1982,3,84234.7
1982,4,82784.3
1982,5,98490
1982,6,100978
1982,7,89856.7
1982,8,65957.2
1982,9,49055.1
1982,10,55378.4
1982,11,69353.1
1982,12,82124.1
1983,1,85297.1
1983,2,69006.8
1983,3,84001.9
1983,4,82191.7
1983,5,96833.8
1983,6,93334.2
1983,7,82696.6
1983,8,65812.7
1983,9,47300.8
1983,10,53749.7
1983,11,67650.7
1983,12,90698.7
1984,1,96719.7
1984,2,72698.3
1984,3,84083.9
1984,4,82272
1984,5,97880.5
1984,6,100504
1984,7,93528
1984,8,70353
1984,9,50231.6
1984,10,57143.8
1984,11,72196.1
1984,12,93290.7
1985,1,87593.9
1985,2,68786.6
1985,3,78873.7
1985,4,83282.7
1985,5,96987.9
1985,6,96402.1
1985,7,83042.3
1985,8,59881.7
1985,9,47086
1985,10,51811.4
1985,11,65574.5
1985,12,78376.4
1986,1,77669.4
1986,2,63907.6
1986,3,77497.6
1986,4,77259.3
1986,5,91916.8
1986,6,93326.8
1986,7,82636.1
1986,8,60424.4
1986,9,45206.4
1986,10,51264.9
1986,11,64600.2
1986,12,85976.3
1987,1,84615
1987,2,66258.7
1987,3,79791.4
1987,4,78911.6
1987,5,93882.6
1987,6,95777.2
1987,7,80449.4
1987,8,58306.9
1987,9,45509.8
1987,10,47285
1987,11,54944.4
1987,12,63133
1988,1,58204.8
1988,2,50001.5
1988,3,67517.3
1988,4,68714.3
1988,5,83252.6
1988,6,84997
1988,7,77548.6
1988,8,58517.8
1988,9,41191.6
1988,10,46801.1
1988,11,59362
1988,12,82465.5
1989,1,86294.3
1989,2,63909.2
1989,3,78088.7
1989,4,78709
1989,5,93812.1
1989,6,95781.4
1989,7,85675.8
1989,8,62734.6
1989,9,46467.1
1989,10,51937.2
1989,11,64540.2
1989,12,80974.5
1990,1,85014.7
1990,2,66669.9
1990,3,81722.1
1990,4,79961.1
1990,5,95131.2
1990,6,97307.5
1990,7,89688.2
1990,8,68187.5
1990,9,48353.6
1990,10,55299.2
1990,11,70345.4
1990,12,98018.7
1991,1,99250.9
1991,2,74105.3
1991,3,88628.3
1991,4,86718.4
1991,5,103171
1991,6,105401
1991,7,96872
1991,8,71073.8
1991,9,51462.2
1991,10,58315
1991,11,71527.2
1991,12,89200.7
1992,1,92592.4
1992,2,74585.9
1992,3,86706.9
1992,4,84838.4
1992,5,95418.9
1992,6,90078.6
1992,7,71375.3
1992,8,51288
1992,9,40727
1992,10,44254.2
1992,11,55246.1
1992,12,67783.8
1993,1,63421.8
1993,2,49676.6
1993,3,61085.8
1993,4,64931
1993,5,77035
1993,6,78412
1993,7,71457.5
1993,8,53910.8
1993,9,38545.2
1993,10,44182
1993,11,55861.1
1993,12,66502.2
1994,1,63985.2
1994,2,54465.1
1994,3,67314.4
1994,4,67674
1994,5,81474.2
1994,6,80008.1
1994,7,69462.7
1994,8,50441.1
1994,9,38564.8
1994,10,43108.6
1994,11,53982.3
1994,12,74194.2
1995,1,79922.3
1995,2,57391.8
1995,3,71653.5
1995,4,71195.4
1995,5,85586.1
1995,6,88932.9
1995,7,83032
1995,8,63588.9
1995,9,45537.1
1995,10,52725.5
1995,11,67702
1995,12,95466.5
1996,1,104550
1996,2,76261.1
1996,3,87367.8
1996,4,85485.1
1996,5,101703
1996,6,103920
1996,7,96025.6
1996,8,70931
1996,9,51447.9
1996,10,58579.4
1996,11,74170.2
1996,12,101574
1997,1,108584
1997,2,75462.8
1997,3,89540.9
1997,4,87611.4
1997,5,104233
1997,6,106487
1997,7,98011.7
1997,8,73802.6
1997,9,51997.4
1997,10,58860.7
1997,11,74162.1
1997,12,100486
1998,1,101648
1998,2,74738.1
1998,3,89109.6
1998,4,87189.4
1998,5,97131.7
1998,6,96720.1
1998,7,84711.4
1998,8,61510.2
1998,9,47702.5
1998,10,49733.1
1998,11,62486.8
1998,12,81854
1999,1,93341.5
1999,2,67230.1
1999,3,80783.6
1999,4,79042.8
1999,5,94038.7
1999,6,96552.7
1999,7,89171.5
1999,8,67956.8
1999,9,48430.2
1999,10,55536.1
1999,11,70495
1999,12,97271.9
2000,1,98717.5
2000,2,76132.3
2000,3,87921.7
2000,4,86027.1
2000,5,101230
2000,6,103760
2000,7,91106.7
2000,8,67657.4
2000,9,50250.5
2000,10,56763.6
2000,11,70508.1
2000,12,80172.4
2001,1,72332.9
2001,2,55778.6
2001,3,62743.3
2001,4,71259.8
2001,5,77936.1
2001,6,78009.3
2001,7,69383.8
2001,8,52739
2001,9,40381.2
2001,10,44934.2
2001,11,55568.6
2001,12,75969.7
2002,1,81616.5
