Dexter and Looking Point , HydroPower Res, -122.797916666667,43.9229166666667
1980,1,2615.97
1980,2,3350.78
1980,3,5548.6
1980,4,7406.09
1980,5,12141.3
1980,6,13759.1
1980,7,12549.8
1980,8,12165.9
1980,9,13306.3
1980,10,15766.7
1980,11,20660.1
1980,12,27561.1
1981,1,33413.4
1981,2,20190.7
1981,3,23140.1
1981,4,23217.9
1981,5,30411.8
1981,6,28493.2
1981,7,22011.7
1981,8,18498.9
1981,9,17875.8
1981,10,19004.8
1981,11,22602.5
1981,12,27648.2
1982,1,33413.4
1982,2,20190.7
1982,3,23140.1
1982,4,23217.9
1982,5,30411.8
1982,6,28493.2
1982,7,22011.7
1982,8,18498.9
1982,9,17875.8
1982,10,19004.8
1982,11,22602.5
1982,12,27648.2
1983,1,33413.4
1983,2,20190.7
1983,3,23140.1
1983,4,23217.9
1983,5,30411.8
1983,6,28493.2
1983,7,22011.7
1983,8,18498.9
1983,9,17875.8
1983,10,19004.8
1983,11,22602.5
1983,12,27648.2
1984,1,33413.4
1984,2,20911.7
1984,3,23140.1
1984,4,23217.9
1984,5,30411.8
1984,6,28493.2
1984,7,22011.7
1984,8,18498.9
1984,9,17875.8
1984,10,19004.8
1984,11,22602.5
1984,12,27648.2
1985,1,33413.4
1985,2,20190.7
1985,3,23140.1
1985,4,23217.9
1985,5,30411.8
1985,6,28493.2
1985,7,22011.7
1985,8,18498.9
1985,9,17875.8
1985,10,19004.8
1985,11,22602.5
1985,12,27648.2
1986,1,33413.4
1986,2,20190.7
1986,3,23140.1
1986,4,23217.9
1986,5,30411.8
1986,6,28493.2
1986,7,22011.7
1986,8,18498.9
1986,9,17875.8
1986,10,19004.8
1986,11,22602.5
1986,12,27648.2
1987,1,33413.4
1987,2,20190.7
1987,3,23140.1
1987,4,23217.9
1987,5,30411.8
1987,6,28493.2
1987,7,22011.7
1987,8,18498.9
1987,9,17875.8
1987,10,19004.8
1987,11,22602.5
1987,12,27648.2
1988,1,33413.4
1988,2,20911.7
1988,3,23140.1
1988,4,23217.9
1988,5,30411.8
1988,6,28493.2
1988,7,22011.7
1988,8,18498.9
1988,9,17875.8
1988,10,19004.8
1988,11,22602.5
1988,12,27648.2
1989,1,33413.4
1989,2,20190.7
1989,3,23140.1
1989,4,23217.9
1989,5,30411.8
1989,6,28493.2
1989,7,22011.7
1989,8,18498.9
1989,9,17875.8
1989,10,19004.8
1989,11,22602.5
1989,12,27648.2
1990,1,33413.4
1990,2,20190.7
1990,3,23140.1
1990,4,23217.9
1990,5,30411.8
1990,6,28493.2
1990,7,22011.7
1990,8,18498.9
1990,9,17875.8
1990,10,19004.8
1990,11,22602.5
1990,12,27648.2
1991,1,33413.4
1991,2,20190.7
1991,3,23140.1
1991,4,23217.9
1991,5,30411.8
1991,6,28493.2
1991,7,22011.7
1991,8,18498.9
1991,9,17875.8
1991,10,19004.8
1991,11,22602.5
1991,12,27648.2
1992,1,33413.4
1992,2,20911.7
1992,3,23140.1
1992,4,23217.9
1992,5,30411.8
1992,6,28493.2
1992,7,22011.7
1992,8,18498.9
1992,9,17875.8
1992,10,19004.8
1992,11,22602.5
1992,12,27648.2
1993,1,33413.4
1993,2,20190.7
1993,3,23140.1
1993,4,23217.9
1993,5,30411.8
1993,6,28493.2
1993,7,22011.7
1993,8,18498.9
1993,9,17875.8
1993,10,19004.8
1993,11,22602.5
1993,12,27648.2
1994,1,33413.4
1994,2,20190.7
1994,3,23140.1
1994,4,23217.9
1994,5,30411.8
1994,6,28493.2
1994,7,22011.7
1994,8,18498.9
1994,9,17875.8
1994,10,19004.8
1994,11,22602.5
1994,12,27648.2
1995,1,33413.4
1995,2,20190.7
1995,3,23140.1
1995,4,23217.9
1995,5,30411.8
1995,6,28493.2
1995,7,22011.7
1995,8,18498.9
1995,9,17875.8
1995,10,19004.8
1995,11,22602.5
1995,12,27648.2
1996,1,33413.4
1996,2,20911.7
1996,3,23140.1
1996,4,23217.9
1996,5,30411.8
1996,6,28493.2
1996,7,22011.7
1996,8,18498.9
1996,9,17875.8
1996,10,19004.8
1996,11,22602.5
1996,12,27648.2
1997,1,33413.4
1997,2,20190.7
1997,3,23140.1
1997,4,23217.9
1997,5,30411.8
1997,6,28493.2
1997,7,22011.7
1997,8,18498.9
1997,9,17875.8
1997,10,19004.8
1997,11,22602.5
1997,12,27648.2
1998,1,33413.4
1998,2,20190.7
1998,3,23140.1
1998,4,23217.9
1998,5,30411.8
1998,6,28493.2
1998,7,22011.7
1998,8,18498.9
1998,9,17875.8
1998,10,19004.8
1998,11,22602.5
1998,12,27648.2
1999,1,33413.4
1999,2,20190.7
1999,3,23140.1
1999,4,23217.9
1999,5,30411.8
1999,6,28493.2
1999,7,22011.7
1999,8,18498.9
1999,9,17875.8
1999,10,19004.8
1999,11,22602.5
1999,12,27648.2
2000,1,33413.4
2000,2,20911.7
2000,3,23140.1
2000,4,23217.9
2000,5,30411.8
2000,6,28493.2
2000,7,22011.7
2000,8,18498.9
2000,9,17875.8
2000,10,19004.8
2000,11,22602.5
2000,12,27648.2
2001,1,33413.4
2001,2,20190.7
2001,3,23140.1
2001,4,23217.9
2001,5,30411.8
2001,6,28493.2
2001,7,22011.7
2001,8,18498.9
2001,9,17875.8
2001,10,19004.8
2001,11,22602.5
2001,12,27648.2
2002,1,33413.4
2002,2,20190.7
2002,3,23140.1
2002,4,23217.9
2002,5,30411.8
2002,6,28493.2
2002,7,22011.7
2002,8,18498.9
2002,9,17875.8
2002,10,19004.8
2002,11,22602.5
2002,12,27648.2
2003,1,33413.4
2003,2,20190.7
2003,3,23140.1
2003,4,23217.9
2003,5,30411.8
2003,6,28493.2
2003,7,22011.7
2003,8,18498.9
2003,9,17875.8
2003,10,19004.8
2003,11,22602.5
2003,12,27648.2
2004,1,33413.4
2004,2,20911.7
2004,3,23140.1
2004,4,23217.9
2004,5,30411.8
2004,6,28493.2
2004,7,22011.7
2004,8,18498.9
2004,9,17875.8
2004,10,19004.8
2004,11,22602.5
2004,12,27648.2
2005,1,33413.4
2005,2,20190.7
2005,3,23140.1
2005,4,23217.9
