Yale , HydroPower Res, -122.322916666667,45.9854166666667
1980,1,29638.4
1980,2,43163.2
1980,3,68945.8
1980,4,90848.8
1980,5,131261
1980,6,158832
1980,7,157362
1980,8,141775
1980,9,112490
1980,10,141687
1980,11,210648
1980,12,252023
1981,1,234708
1981,2,203785
1981,3,255970
1981,4,254869
1981,5,251968
1981,6,249776
1981,7,203423
1981,8,160092
1981,9,119838
1981,10,142072
1981,11,234302
1981,12,294942
1982,1,326134
1982,2,253467
1982,3,282197
1982,4,279522
1982,5,322682
1982,6,268903
1982,7,213036
1982,8,167382
1982,9,125429
1982,10,145513
1982,11,231961
1982,12,276274
1983,1,358488
1983,2,248554
1983,3,274786
1983,4,272181
1983,5,263029
1983,6,253992
1983,7,206234
1983,8,166395
1983,9,125757
1983,10,145554
1983,11,263706
1983,12,300488
1984,1,315859
1984,2,260734
1984,3,278311
1984,4,275673
1984,5,318238
1984,6,279123
1984,7,225215
1984,8,176040
1984,9,131900
1984,10,152620
1984,11,256582
1984,12,295018
1985,1,287249
1985,2,214808
1985,3,234940
1985,4,274492
1985,5,267253
1985,6,255335
1985,7,200336
1985,8,153661
1985,9,113913
1985,10,133370
1985,11,219867
1985,12,241608
1986,1,253586
1986,2,224464
1986,3,263355
1986,4,261245
1986,5,254406
1986,6,243434
1986,7,191169
1986,8,148942
1986,9,110103
1986,10,127257
1986,11,206641
1986,12,251060
1987,1,264484
1987,2,236881
1987,3,263609
1987,4,261110
1987,5,258164
1987,6,248259
1987,7,194917
1987,8,151099
1987,9,111129
1987,10,124658
1987,11,185325
1987,12,210090
1988,1,208083
1988,2,170318
1988,3,209267
1988,4,246274
1988,5,284736
1988,6,237013
1988,7,188152
1988,8,147097
1988,9,109204
1988,10,126364
1988,11,209202
1988,12,259625
1989,1,276866
1989,2,217329
1989,3,269242
1989,4,268087
1989,5,289444
1989,6,254708
1989,7,200393
1989,8,155459
1989,9,115878
1989,10,130278
1989,11,204685
1989,12,243418
1990,1,271022
1990,2,237229
1990,3,264893
1990,4,262383
1990,5,259343
1990,6,250370
1990,7,200340
1990,8,155855
1990,9,116667
1990,10,134391
1990,11,234672
1990,12,286602
1991,1,288323
1991,2,246870
1991,3,273997
1991,4,271400
1991,5,313305
1991,6,264960
1991,7,211798
1991,8,165603
1991,9,124688
1991,10,140282
1991,11,215927
1991,12,258505
1992,1,280047
1992,2,252495
1992,3,270914
1992,4,268346
1992,5,248987
1992,6,227990
1992,7,175075
1992,8,132744
1992,9,96787.4
1992,10,110571
1992,11,172470
1992,12,203690
1993,1,200824
1993,2,148668
1993,3,179515
1993,4,229186
1993,5,266397
1993,6,229602
1993,7,189676
1993,8,152884
1993,9,115615
1993,10,132461
1993,11,204951
1993,12,230761
1994,1,242368
1994,2,197974
1994,3,264622
1994,4,266669
1994,5,252249
1994,6,236361
1994,7,183980
1994,8,139785
1994,9,101455
1994,10,118188
1994,11,195732
1994,12,245497
1995,1,325407
1995,2,232779
1995,3,260192
1995,4,257726
1995,5,257279
1995,6,246887
1995,7,197424
1995,8,155793
1995,9,118107
1995,10,138482
1995,11,272002
1995,12,350703
1996,1,363656
1996,2,259699
1996,3,277206
1996,4,274579
1996,5,316974
1996,6,273020
1996,7,219596
1996,8,173510
1996,9,130340
1996,10,154208
1996,11,284704
1996,12,361614
1997,1,371507
1997,2,256157
1997,3,283191
1997,4,280507
1997,5,323818
1997,6,276933
1997,7,224532
1997,8,178237
1997,9,135321
1997,10,183315
1997,11,286053
1997,12,310533
1998,1,362012
1998,2,257123
1998,3,284258
1998,4,281564
1998,5,276430
1998,6,264410
1998,7,207110
1998,8,159364
1998,9,116272
1998,10,129866
1998,11,217309
1998,12,283934
1999,1,351635
1999,2,243035
1999,3,268684
1999,4,266137
1999,5,307229
1999,6,262407
1999,7,211914
1999,8,167517
1999,9,125942
1999,10,143848
1999,11,245059
1999,12,357485
2000,1,366843
2000,2,263298
2000,3,281048
2000,4,278384
2000,5,289914
2000,6,269536
2000,7,214455
2000,8,166224
2000,9,123247
2000,10,141591
2000,11,217913
2000,12,240219
2001,1,227897
2001,2,167851
2001,3,171655
2001,4,184596
2001,5,200961
2001,6,193364
2001,7,152357
2001,8,117663
2001,9,87659.8
2001,10,100155
2001,11,174768
2001,12,226406
2002,1,280937
2002,2,212381
2002,3,240778
2002,4,243630
2002,5,285796
2002,6,247954
2002,7,203147
2002,8,161352
2002,9,121404
2002,10,138704
2002,11,209376
2002,12,244006
2003,1,275225
2003,2,227638
2003,3,269173
2003,4,266943
2003,5,275630
2003,6,252309
2003,7,196272
2003,8,149770
2003,9,109275
2003,10,122717
2003,11,202722
2003,12,232669
2004,1,242735
2004,2,208711
2004,3,257645
2004,4,256209
2004,5,242787
2004,6,231397
2004,7,181525
2004,8,141743
2004,9,109666
2004,10,134940
2004,11,219312
2004,12,265994
2005,1,278554
2005,2,220242
2005,3,266351
2005,4,264447
2005,5,259756
2005,6,249895
2005,7,198449
2005,8,154870
2005,9,114552
2005,10,132288
2005,11,212277
2005,12,246227
2006,1,344188
2006,2,240980
2006,3,267306
2006,4,264772
2006,5,267599
2006,6,252884
2006,7,200291
2006,8,155570
2006,9,114604
2006,10,129516
2006,11,224308
2006,12,293202
2007,1,321262
2007,2,246917
2007,3,272975
2007,4,270388
2007,5,266209
2007,6,252059
2007,7,198562
2007,8,154215
2007,9,113940
2007,10,130948
2007,11,210889
2007,12,243508
2008,1,246915
2008,2,208528
2008,3,258550
2008,4,257223
2008,5,296939
2008,6,253192
2008,7,203337
2008,8,160291
2008,9,121636
2008,10,138831
2008,11,218741
2008,12,258549
2009,1,254609
2009,2,199794
2009,3,216616
2009,4,263879
2009,5,305788
2009,6,254408
2009,7,198079
2009,8,151904
2009,9,111585
2009,10,127597
2009,11,210066
2009,12,245445
2010,1,258761
2010,2,234566
2010,3,264422
2010,4,263352
2010,5,304015
2010,6,263907
2010,7,212643
2010,8,166747
2010,9,125848
2010,10,150927
2010,11,257690
2010,12,317395
