Carmen Smith , HydroPowerRR, -122.03125,44.29375
1970,1,25140.3
1970,2,37461.9
1970,3,48082
1970,4,54363.7
1970,5,57837.6
1970,6,42562.5
1970,7,29876.3
1970,8,22462.4
1970,9,20067
1970,10,22749.7
1970,11,32146.7
1970,12,34286.5
1971,1,42321.4
1971,2,85359.3
1971,3,114846
1971,4,189761
1971,5,107701
1971,6,63461.5
1971,7,42245.2
1971,8,32152.3
1971,9,30226.3
1971,10,33095
1971,11,41589.3
1971,12,43159.4
1972,1,44317.5
1972,2,111454
1972,3,246415
1972,4,143655
1972,5,101293
1972,6,58992.7
1972,7,40557.8
1972,8,30541.3
1972,9,26796.3
1972,10,25547.1
1972,11,25806.5
1972,12,25152
1973,1,25269.4
1973,2,47060.9
1973,3,64749.1
1973,4,73636.9
1973,5,52220
1973,6,40144.1
1973,7,29703.1
1973,8,22748.6
1973,9,22484.3
1973,10,26361.8
1973,11,39011.7
1973,12,76423.6
1974,1,59360
1974,2,125389
1974,3,225768
1974,4,196164
1974,5,96164.5
1974,6,61370.1
1974,7,43339
1974,8,32734.2
1974,9,25975.5
1974,10,22410.9
1974,11,23575.2
1974,12,32056.4
1975,1,49191.5
1975,2,71054.5
1975,3,120137
1975,4,119583
1975,5,100996
1975,6,58721.2
1975,7,40434.5
1975,8,32118.1
1975,9,26330.1
1975,10,30274.7
1975,11,39134.6
1975,12,52655.1
1976,1,71914.8
1976,2,87776.7
1976,3,108251
1976,4,122924
1976,5,80011.1
1976,6,53900.5
1976,7,39509.8
1976,8,32541
1976,9,27538.7
1976,10,24672.7
1976,11,24091
1976,12,22670.2
1977,1,20688.1
1977,2,22473.4
1977,3,28704.4
1977,4,37268.1
1977,5,41049.8
1977,6,30869.3
1977,7,22547.2
1977,8,19097.3
1977,9,20266.9
1977,10,23884
1977,11,32669.6
1977,12,61492.4
1978,1,76852.3
1978,2,90901.6
1978,3,87317.8
1978,4,72999.3
1978,5,61814.4
1978,6,47526.7
1978,7,35125.9
1978,8,29672
1978,9,28764.5
1978,10,26206.5
1978,11,24554.8
1978,12,23469
1979,1,20906
1979,2,29486
1979,3,122423
1979,4,112250
1979,5,70659.5
1979,6,45654.2
1979,7,32259.3
1979,8,25701.3
1979,9,22713.5
1979,10,26086.5
1979,11,30406.3
1979,12,33827.1
1980,1,37014.7
1980,2,66365.1
1980,3,79276.4
1980,4,94588.4
1980,5,58580.7
1980,6,44350.7
1980,7,32563.3
1980,8,24596.8
1980,9,20983.1
1980,10,19735.3
1980,11,25768.1
1980,12,47359.2
1981,1,55342.1
1981,2,65291.8
1981,3,75108.6
1981,4,71900.4
1981,5,59533.9
1981,6,58435.2
1981,7,40998.1
1981,8,29484.7
1981,9,26453.8
1981,10,29281
1981,11,37755.3
1981,12,58781.8
1982,1,60723.5
1982,2,85688
1982,3,150115
1982,4,164739
1982,5,89350.6
1982,6,62969.7
1982,7,43569
1982,8,33411.1
1982,9,31092.8
1982,10,37032.4
1982,11,39922.7
1982,12,44074.4
1983,1,65424.9
1983,2,113329
1983,3,152968
1983,4,97333.1
1983,5,70301.9
1983,6,54521.8
1983,7,45020.4
1983,8,36262.5
1983,9,29337.9
1983,10,26044.6
1983,11,34329.8
1983,12,35771.4
1984,1,47127
1984,2,87811.3
1984,3,139154
1984,4,102533
1984,5,93224.9
1984,6,69681.4
1984,7,44474.6
1984,8,32224
1984,9,27511.6
1984,10,32484.3
1984,11,48393
1984,12,46979.6
1985,1,44490.5
1985,2,49076.5
1985,3,72541.1
1985,4,93735.3
1985,5,57859
1985,6,42203.7
1985,7,30996.4
1985,8,24056.6
1985,9,22426.2
1985,10,26171.8
1985,11,26442.5
1985,12,23433.1
1986,1,29446.6
1986,2,63169.4
1986,3,154389
1986,4,84779
1986,5,61492.5
1986,6,42652.6
1986,7,31461.2
1986,8,24339.7
1986,9,23604.8
1986,10,24995.1
1986,11,37418.9
1986,12,39750
1987,1,36633.4
1987,2,46774.6
1987,3,60482.4
1987,4,54343.5
1987,5,43160.8
1987,6,31556.1
1987,7,26890.9
1987,8,22415.9
1987,9,17936.7
1987,10,15212.2
1987,11,14943.4
1987,12,16679
1988,1,18167.8
1988,2,33297.5
1988,3,56889.6
1988,4,91478.9
1988,5,59757.4
1988,6,41536.5
1988,7,29458.2
1988,8,21822.7
1988,9,18428.5
1988,10,16427.5
1988,11,23539.5
1988,12,32986
1989,1,36067.7
1989,2,30899.2
1989,3,58020
1989,4,123631
1989,5,64995.2
1989,6,41837.1
1989,7,30018.5
1989,8,24982.1
1989,9,21669.1
1989,10,20315.9
1989,11,22416.5
1989,12,23674.6
1990,1,29411
1990,2,33291.4
1990,3,65068.4
1990,4,96032.9
1990,5,61841.7
1990,6,43416.6
1990,7,31107.5
1990,8,24710.2
1990,9,20778.2
1990,10,21962
1990,11,27679.8
1990,12,26054.7
1991,1,26509.7
1991,2,51108.8
1991,3,54817.9
1991,4,64166.8
1991,5,64526.6
1991,6,47216.3
1991,7,33101.9
1991,8,25031.9
1991,9,20092.3
1991,10,18874.4
1991,11,26555.6
1991,12,33335.3
1992,1,36862.3
1992,2,50283.4
1992,3,48007.7
1992,4,59845.3
1992,5,39998.3
1992,6,29735.9
1992,7,23927.4
1992,8,19054.3
1992,9,16554.5
1992,10,17878.5
1992,11,23865.9
1992,12,26036.2
1993,1,23767.1
1993,2,26024.3
1993,3,91225.2
1993,4,130917
1993,5,93192.5
1993,6,58469.7
1993,7,40862.8
1993,8,30309.2
1993,9,23552.8
1993,10,20119
1993,11,19013.7
1993,12,19943.4
1994,1,25681.3
1994,2,32590.3
1994,3,54575.1
1994,4,57334.9
1994,5,43330.9
1994,6,34275.8
1994,7,25670.4
1994,8,19330.9
1994,9,16468.6
1994,10,19479.9
1994,11,22772.7
1994,12,23316.8
1995,1,35144.7
1995,2,80930.4
1995,3,77856.2
1995,4,85808.6
1995,5,65534.2
1995,6,50530.3
1995,7,37223.8
1995,8,28781.6
1995,9,24757.7
1995,10,24859.8
1995,11,47042.5
1995,12,58407.1
1996,1,71416.8
1996,2,86811
1996,3,138988
1996,4,156566
1996,5,98932
1996,6,59934.3
1996,7,41025.3
1996,8,30560.1
1996,9,26318.1
1996,10,30159
1996,11,46744.6
1996,12,66784.8
1997,1,80509
1997,2,116837
1997,3,153861
1997,4,149213
1997,5,80138.3
1997,6,60305.1
1997,7,42811.1
