Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
1970,1,73013.3
1970,2,84748.7
1970,3,93828.9
1970,4,18894.2
1970,5,117709
1970,6,90915.7
1970,7,19101.8
1970,8,52.9543
1970,9,33468
1970,10,53554.6
1970,11,51548
1970,12,52888.3
1971,1,51015.8
1971,2,43517
1971,3,45805.1
1971,4,1845.11
1971,5,126413
1971,6,114980
1971,7,10.4529
1971,8,0.606924
1971,9,14753.7
1971,10,37748.9
1971,11,45445.9
1971,12,44215.8
1972,1,38637.7
1972,2,34843.8
1972,3,35627.2
1972,4,0
1972,5,30607.5
1972,6,56840.3
1972,7,0
1972,8,0.575526
1972,9,10680.3
1972,10,39479.3
1972,11,42857.3
1972,12,39088.1
1973,1,36204.2
1973,2,32366.6
1973,3,35323.7
1973,4,0
1973,5,0.00907311
1973,6,0.363503
1973,7,0.594362
1973,8,0.601961
1973,9,0.307533
1973,10,0
1973,11,27899.6
1973,12,29948.5
1974,1,28587.2
1974,2,24798
1974,3,26394.5
1974,4,0.0653709
1974,5,6185.27
1974,6,37760.4
1974,7,0.544012
1974,8,0.481313
1974,9,7.62489
1974,10,19479
1974,11,29579.4
1974,12,34249.7
1975,1,31409.2
1975,2,28330.6
1975,3,27940.7
1975,4,0
1975,5,30685.2
1975,6,170450
1975,7,98861.9
1975,8,16764.7
1975,9,22853.1
1975,10,50347.2
1975,11,53673.6
1975,12,58895.8
1976,1,57925.8
1976,2,52073.9
1976,3,52885.7
1976,4,15080.1
1976,5,167755
1976,6,135509
1976,7,4123.72
1976,8,0.422521
1976,9,26243.6
1976,10,40922.4
1976,11,48881.5
1976,12,49280.6
1977,1,44562.4
1977,2,39306.7
1977,3,39431.4
1977,4,0
1977,5,0
1977,6,0.0597458
1977,7,0.0278234
1977,8,0.550042
1977,9,10095.6
1977,10,27071.7
1977,11,30219.2
1977,12,30555.2
1978,1,29479.7
1978,2,25816.4
1978,3,27938.9
1978,4,1561.29
1978,5,48498.9
1978,6,98044.3
1978,7,15887.3
1978,8,0.471904
1978,9,34188.1
1978,10,41206.3
1978,11,44255.7
1978,12,46705.8
1979,1,42535.5
1979,2,38966.8
1979,3,40602.6
1979,4,3511.8
1979,5,17554.9
1979,6,43982.5
1979,7,0.56795
1979,8,0.560027
1979,9,0.354903
1979,10,2.72912
1979,11,33201.7
1979,12,31111.6
1980,1,32799.2
1980,2,26286.6
1980,3,30545.8
1980,4,0.118861
1980,5,24418.1
1980,6,154037
1980,7,6717.21
1980,8,0.520267
1980,9,15406.9
1980,10,47108.9
1980,11,48528.3
1980,12,48889
1981,1,46328.3
1981,2,39205.3
1981,3,40745
1981,4,0.0622843
1981,5,62857.6
1981,6,142055
1981,7,12109.9
1981,8,0.487594
1981,9,6.36558
1981,10,32187.7
1981,11,41940.9
1981,12,43718.4
1982,1,39120.5
1982,2,33209
1982,3,34952.5
1982,4,0.0200472
1982,5,33986.3
1982,6,182980
1982,7,28802.8
1982,8,0.39042
1982,9,33855.5
1982,10,46274.7
1982,11,51139.2
1982,12,52390.4
1983,1,47907.5
1983,2,41723.1
1983,3,43129
1983,4,0
1983,5,7705.66
1983,6,59567.3
