Pit 6 , HydroPowerRR, -121.989583333333,40.91875
1985,1,69480.2
1985,2,57598.2
1985,3,84708.7
1985,4,91186.9
1985,5,114214
1985,6,94871.3
1985,7,98985.4
1985,8,87564
1985,9,65396.7
1985,10,57107
1985,11,50659.4
1985,12,62817.7
1986,1,69480.2
1986,2,57598.2
1986,3,84708.7
1986,4,91186.9
1986,5,114214
1986,6,94871.3
1986,7,98985.4
1986,8,87564
1986,9,65396.7
1986,10,57107
1986,11,50659.4
1986,12,62817.7
1987,1,69480.2
1987,2,57598.2
1987,3,84708.7
1987,4,91186.9
1987,5,114214
1987,6,94871.3
1987,7,98985.4
1987,8,87564
1987,9,65396.7
1987,10,57107
1987,11,50659.4
1987,12,56693.3
1988,1,64980.2
1988,2,59655.3
1988,3,84708.7
1988,4,91186.9
1988,5,114214
1988,6,94871.3
1988,7,98985.4
1988,8,86443.4
1988,9,65396.7
1988,10,57107
1988,11,50659.4
1988,12,62657.6
1989,1,62535.9
1989,2,57598.2
1989,3,84708.7
1989,4,91186.9
1989,5,114214
1989,6,94871.3
1989,7,98985.4
1989,8,87564
1989,9,65396.7
1989,10,57107
1989,11,50659.4
1989,12,62817.7
1990,1,69480.2
1990,2,57598.2
1990,3,84708.7
1990,4,91186.9
1990,5,114214
1990,6,94871.3
1990,7,98985.4
1990,8,87564
1990,9,65396.7
1990,10,57107
1990,11,50659.4
1990,12,60091.9
1991,1,57179.2
1991,2,52171.5
1991,3,72769.9
1991,4,91186.9
1991,5,114214
1991,6,94871.3
1991,7,98985.4
1991,8,87564
1991,9,65396.7
1991,10,57107
1991,11,50659.4
1991,12,57471
1992,1,56739.4
1992,2,59655.3
1992,3,84708.7
1992,4,91186.9
1992,5,114214
1992,6,94871.3
1992,7,91858.5
1992,8,69134.3
1992,9,57281.5
1992,10,57107
1992,11,50659.4
1992,12,56049.9
1993,1,67372.6
1993,2,57598.2
1993,3,84708.7
1993,4,91186.9
1993,5,114214
1993,6,94871.3
1993,7,98985.4
1993,8,87564
1993,9,65396.7
1993,10,57107
1993,11,50659.4
1993,12,62817.7
1994,1,69480.2
1994,2,57598.2
1994,3,84708.7
1994,4,91186.9
1994,5,114214
1994,6,94871.3
1994,7,98985.4
1994,8,87564
1994,9,65396.7
1994,10,57107
1994,11,50659.4
1994,12,54059
1995,1,69480.2
1995,2,57598.2
1995,3,84708.7
1995,4,91186.9
1995,5,114214
1995,6,94871.3
1995,7,98985.4
1995,8,87564
1995,9,65396.7
1995,10,57107
1995,11,50659.4
1995,12,62817.7
1996,1,69480.2
1996,2,59655.3
1996,3,84708.7
1996,4,91186.9
1996,5,114214
1996,6,94871.3
1996,7,98985.4
1996,8,87564
1996,9,65396.7
1996,10,57107
1996,11,50659.4
1996,12,62817.7
1997,1,69480.2
1997,2,57598.2
1997,3,84708.7
1997,4,91186.9
1997,5,114214
1997,6,94871.3
1997,7,98985.4
1997,8,87564
1997,9,65396.7
1997,10,57107
1997,11,50659.4
1997,12,62817.7
1998,1,69480.2
1998,2,57598.2
1998,3,84708.7
1998,4,91186.9
1998,5,114214
1998,6,94871.3
1998,7,98985.4
1998,8,87564
1998,9,65396.7
1998,10,57107
1998,11,50659.4
1998,12,62817.7
1999,1,69480.2
1999,2,57598.2
1999,3,84708.7
1999,4,91186.9
1999,5,114214
1999,6,94871.3
1999,7,98985.4
1999,8,87564
1999,9,65396.7
1999,10,57107
1999,11,50659.4
1999,12,62817.7
2000,1,69480.2
2000,2,59655.3
2000,3,84708.7
2000,4,91186.9
2000,5,114214
2000,6,94871.3
2000,7,98985.4
2000,8,87564
2000,9,65396.7
2000,10,57107
2000,11,50659.4
2000,12,62817.7
2001,1,69480.2
2001,2,57598.2
2001,3,84708.7
2001,4,91186.9
2001,5,114214
2001,6,94871.3
2001,7,98985.4
2001,8,84468.2
2001,9,65396.7
2001,10,57107
2001,11,50659.4
2001,12,62817.7
2002,1,69480.2
2002,2,57598.2
2002,3,84708.7
2002,4,91186.9
2002,5,114214
2002,6,94871.3
2002,7,98985.4
2002,8,87564
2002,9,65396.7
2002,10,57107
2002,11,50659.4
2002,12,62817.7
2003,1,69480.2
2003,2,57598.2
2003,3,84708.7
2003,4,91186.9
2003,5,114214
2003,6,94871.3
2003,7,98985.4
2003,8,87564
2003,9,65396.7
2003,10,57107
2003,11,50659.4
2003,12,62817.7
2004,1,69480.2
2004,2,59655.3
2004,3,84708.7
2004,4,91186.9
2004,5,114214
2004,6,94871.3
2004,7,98985.4
2004,8,87564
2004,9,65396.7
2004,10,57107
2004,11,50659.4
2004,12,62817.7
2005,1,69480.2
2005,2,57598.2
2005,3,84708.7
2005,4,91186.9
2005,5,114214
2005,6,94871.3
2005,7,98985.4
2005,8,87564
2005,9,65396.7
2005,10,57107
2005,11,50659.4
2005,12,62817.7
2006,1,69480.2
2006,2,57598.2
2006,3,84708.7
2006,4,91186.9
2006,5,114214
2006,6,94871.3
2006,7,98985.4
2006,8,87564
2006,9,65396.7
2006,10,57107
2006,11,50659.4
2006,12,62817.7
2007,1,69480.2
2007,2,57598.2
2007,3,84708.7
2007,4,91186.9
2007,5,114214
2007,6,94871.3
2007,7,98985.4
2007,8,87564
2007,9,65396.7
2007,10,57107
2007,11,50659.4
2007,12,62817.7
2008,1,69480.2
2008,2,59655.3
2008,3,84708.7
2008,4,91186.9
2008,5,114214
2008,6,94871.3
2008,7,98985.4
2008,8,87564
2008,9,65396.7
2008,10,57107
2008,11,50659.4
2008,12,55967.5
2009,1,59693.7
2009,2,57598.2
2009,3,84708.7
2009,4,91186.9
2009,5,114214
2009,6,94871.3
2009,7,98985.4
2009,8,87564
2009,9,65396.7
2009,10,57107
2009,11,50659.4
2009,12,58180.1
2010,1,69480.2
2010,2,57598.2
2010,3,84708.7
2010,4,91186.9
2010,5,114214
2010,6,94871.3
2010,7,98985.4
2010,8,87564
2010,9,65396.7
2010,10,57107
2010,11,50659.4
2010,12,62817.7
