Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
1980,1,549447
1980,2,827102
1980,3,1394443
1980,4,2113159
1980,5,3090596
1980,6,3955865
1980,7,4647137
1980,8,4576992
1980,9,2968171
1980,10,3698420
1980,11,4731425
1980,12,5756141
1981,1,6123639
1981,2,5038938
1981,3,5391593
1981,4,6342249
1981,5,7285375
1981,6,8439178
1981,7,7936288
1981,8,6030839
1981,9,3545126
1981,10,3773692
1981,11,4406531
1981,12,5062445
1982,1,5795000
1982,2,4785786
1982,3,5201781
1982,4,6223980
1982,5,7026884
1982,6,8378963
1982,7,7277833
1982,8,5594174
1982,9,3309711
1982,10,3506880
1982,11,4101476
1982,12,4737826
1983,1,4850615
1983,2,3977596
1983,3,4251783
1983,4,6860111
1983,5,5995739
1983,6,7674148
1983,7,7451881
1983,8,5812841
1983,9,3500036
1983,10,3628622
1983,11,4221818
1983,12,4777525
1984,1,4594014
1984,2,3691280
1984,3,3833859
1984,4,4240104
1984,5,4492652
1984,6,5395103
1984,7,4901931
1984,8,3830157
1984,9,2353090
1984,10,2624377
1984,11,3221741
1984,12,3882174
1985,1,4262086
1985,2,2894728
1985,3,3936439
1985,4,3957061
1985,5,4726503
1985,6,6216297
1985,7,5475563
1985,8,4261576
1985,9,2732550
1985,10,2954284
1985,11,3390403
1985,12,3712183
1986,1,4571949
1986,2,2879928
1986,3,3283321
1986,4,3171290
1986,5,3972561
1986,6,5889512
1986,7,4722785
1986,8,3470393
1986,9,2125974
1986,10,2403502
1986,11,2929895
1986,12,3610563
1987,1,4599569
1987,2,2861402
1987,3,3641541
1987,4,5236832
1987,5,5643198
1987,6,6515712
1987,7,5130977
1987,8,3898103
1987,9,2615409
1987,10,2827297
1987,11,3325993
1987,12,4242001
1988,1,5180432
1988,2,1952873
1988,3,3276173
1988,4,3140600
1988,5,4292667
1988,6,4890947
1988,7,3805505
1988,8,2945241
1988,9,2009374
1988,10,2047660
1988,11,2377135
1988,12,2675239
1989,1,2740433
1989,2,1943656
1989,3,2254316
1989,4,2590479
1989,5,3195394
1989,6,3531901
1989,7,3728782
1989,8,3362712
1989,9,2029785
1989,10,2431268
1989,11,2806670
1989,12,3414007
1990,1,3633801
1990,2,2628703
1990,3,3042484
1990,4,3434857
1990,5,3945981
1990,6,4768930
1990,7,4867338
1990,8,3430902
1990,9,2418889
1990,10,2391176
1990,11,2862218
1990,12,3775899
1991,1,4083928
1991,2,2988759
1991,3,3511304
1991,4,3826220
1991,5,4635753
1991,6,5201885
1991,7,4798518
1991,8,3405892
1991,9,2353982
1991,10,2410558
1991,11,2938118
1991,12,4061116
1992,1,5092393
1992,2,3314435
1992,3,3557886
1992,4,5137950
1992,5,6299999
1992,6,6626741
1992,7,5184768
1992,8,4207087
1992,9,2585686
1992,10,2889547
1992,11,3459887
1992,12,4308545
1993,1,5176080
1993,2,2566473
1993,3,3156822
1993,4,3355812
1993,5,3799975
1993,6,3580727
1993,7,3615761
1993,8,3101621
1993,9,1934184
1993,10,2019561
1993,11,2481318
1993,12,2910531
1994,1,3166817
1994,2,2368541
1994,3,2923618
1994,4,3522736
1994,5,4483437
1994,6,4713886
1994,7,4784475
1994,8,2915020
1994,9,1838947
1994,10,1879144
1994,11,2437610
1994,12,2845505
1995,1,2835324
1995,2,2099624
1995,3,2591732
1995,4,2833630
1995,5,3212715
1995,6,3316661
1995,7,3334641
1995,8,2929817
1995,9,1740852
1995,10,2051402
1995,11,2528444
1995,12,3368035
1996,1,3833048
1996,2,3039292
1996,3,3263194
1996,4,3078647
1996,5,5233322
1996,6,5791983
1996,7,6010787
1996,8,3891625
1996,9,3183496
1996,10,3678985
1996,11,4399806
1996,12,5216999
1997,1,5136136
1997,2,4332292
1997,3,4816102
1997,4,6225793
1997,5,8144628
1997,6,8439178
1997,7,7273354
1997,8,5566770
1997,9,3280893
1997,10,4431856
1997,11,5169947
1997,12,5623202
1998,1,6686941
1998,2,5038938
1998,3,5949622
1998,4,6860111
1998,5,7948243
1998,6,8439178
1998,7,7348915
1998,8,4874101
1998,9,2777044
1998,10,2863145
1998,11,3266269
1998,12,2651130
1999,1,3618293
1999,2,2764384
1999,3,3230366
1999,4,3122874
1999,5,3488122
1999,6,3471200
1999,7,3685807
1999,8,3110271
1999,9,1913977
1999,10,2412492
1999,11,2926777
1999,12,3604115
2000,1,4002849
2000,2,2960180
2000,3,3785188
2000,4,4629358
2000,5,4811652
2000,6,6195734
2000,7,5138233
2000,8,4003685
2000,9,2389161
2000,10,2593454
2000,11,3078606
2000,12,3968951
2001,1,5060671
2001,2,3494475
2001,3,4529476
2001,4,4882073
2001,5,5974861
2001,6,6309147
2001,7,5015058
2001,8,3304839
2001,9,2180421
2001,10,2293672
2001,11,1860641
2001,12,2906669
2002,1,3133015
2002,2,2203591
2002,3,2370839
2002,4,2558011
2002,5,2939086
2002,6,3133578
2002,7,3222097
2002,8,2861096
2002,9,1707176
2002,10,2005248
2002,11,2448674
2002,12,3169060
2003,1,3490832
2003,2,2587995
2003,3,3048575
2003,4,3492398
2003,5,4025505
2003,6,4119754
2003,7,4180251
2003,8,3427157
2003,9,2005000
2003,10,2210460
2003,11,2532393
2003,12,3095679
2004,1,3318721
2004,2,2493787
2004,3,2828924
2004,4,3285193
2004,5,3877781
2004,6,4299529
2004,7,3966006
2004,8,3366387
2004,9,2001660
2004,10,2239337
2004,11,2603493
2004,12,3224096
2005,1,3522260
2005,2,2586374
2005,3,3032974
2005,4,3455647
2005,5,3777268
2005,6,4246068
2005,7,4193913
2005,8,3454508
2005,9,2042934
2005,10,2293301
2005,11,2601403
2005,12,3263975
2006,1,3512442
2006,2,2555792
2006,3,3078952
2006,4,3257495
2006,5,3714789
2006,6,4604408
2006,7,4540368
2006,8,3347883
2006,9,2131060
2006,10,2293874
2006,11,2599545
2006,12,3052568
2007,1,3734257
2007,2,2850067
2007,3,3344129
2007,4,3341106
2007,5,4751406
2007,6,4774398
2007,7,4585977
2007,8,3455088
2007,9,2159159
2007,10,2333681
2007,11,2686504
2007,12,3266031
2008,1,3243484
2008,2,2520454
2008,3,2765422
2008,4,3093497
2008,5,3417426
2008,6,3766295
2008,7,3744927
2008,8,3220489
2008,9,1853833
2008,10,2099705
2008,11,2479376
2008,12,3131023
2009,1,3425761
2009,2,2476035
2009,3,2583497
2009,4,2881993
2009,5,3472332
2009,6,3583254
2009,7,3573758
2009,8,2933273
2009,9,1821136
2009,10,1993926
2009,11,2289610
2009,12,2780498
2010,1,2977609
2010,2,2166283
2010,3,2383582
2010,4,2789282
2010,5,2920059
2010,6,3269008
2010,7,3384340
2010,8,2815729
2010,9,1704237
2010,10,1902679
2010,11,2215074
2010,12,2735098
