Twin Falls , HydroPowerRR, -114.414583333333,42.6020833333333
1970,1,78222.6
1970,2,64229.7
1970,3,84317.8
1970,4,100277
1970,5,108699
1970,6,83211.5
1970,7,16333.4
1970,8,14029.1
1970,9,54058.2
1970,10,48762.1
1970,11,43256.7
1970,12,53841.5
1971,1,78222.6
1971,2,64229.7
1971,3,84317.8
1971,4,100277
1971,5,108699
1971,6,117967
1971,7,20039.6
1971,8,19899.7
1971,9,61649.9
1971,10,48762.1
1971,11,43256.7
1971,12,53841.5
1972,1,78222.6
1972,2,66523.6
1972,3,84317.8
1972,4,100277
1972,5,108699
1972,6,18285
1972,7,24343.7
1972,8,19031.4
1972,9,26886.1
1972,10,48762.1
1972,11,43256.7
1972,12,53841.5
1973,1,78222.6
1973,2,64229.7
1973,3,84317.8
1973,4,69386.9
1973,5,104680
1973,6,32692.3
1973,7,28748
1973,8,16133.3
1973,9,26441
1973,10,48762.1
1973,11,43256.7
1973,12,53841.5
1974,1,78222.6
1974,2,64229.7
1974,3,84317.8
1974,4,100277
1974,5,108699
1974,6,32606.2
1974,7,10176.8
1974,8,13628.2
1974,9,3754.28
1974,10,19003.3
1974,11,43256.7
1974,12,53841.5
1975,1,78222.6
1975,2,64229.7
1975,3,84317.8
1975,4,40280.3
1975,5,108699
1975,6,81736.4
1975,7,26635.4
1975,8,14053.6
1975,9,59931.1
1975,10,48762.1
1975,11,43256.7
1975,12,53841.5
1976,1,78222.6
1976,2,66523.6
1976,3,84317.8
1976,4,100277
1976,5,108699
1976,6,34700.1
1976,7,17976.8
1976,8,9165.22
1976,9,13547.5
1976,10,48762.1
1976,11,43256.7
1976,12,53841.5
1977,1,78222.6
1977,2,64229.7
1977,3,84317.8
1977,4,15223.1
1977,5,20467.8
1977,6,12792.7
1977,7,10269.4
1977,8,8853.03
1977,9,18017.6
1977,10,17575.4
1977,11,18969.8
1977,12,53841.5
1978,1,78222.6
1978,2,64229.7
1978,3,84317.8
1978,4,100277
1978,5,108699
1978,6,22967
1978,7,11960.1
1978,8,10389.7
1978,9,10192.4
1978,10,48762.1
1978,11,43256.7
1978,12,53841.5
1979,1,78222.6
1979,2,64229.7
1979,3,84317.8
1979,4,25778.1
1979,5,74774.9
1979,6,15082.4
1979,7,13613.8
1979,8,4935.64
1979,9,5572.7
1979,10,11992.8
1979,11,43256.7
1979,12,53841.5
1980,1,78222.6
1980,2,66523.6
1980,3,84317.8
1980,4,81455.7
1980,5,108699
1980,6,3415.38
1980,7,14229.8
1980,8,15461.4
1980,9,11315.5
1980,10,48762.1
1980,11,43256.7
1980,12,53841.5
1981,1,78222.6
1981,2,64229.7
1981,3,84317.8
1981,4,40840.1
1981,5,108699
1981,6,12621.9
1981,7,8844.75
1981,8,8064.66
1981,9,3295.36
1981,10,13919
1981,11,43256.7
1981,12,53841.5
1982,1,78222.6
1982,2,64229.7
1982,3,84317.8
1982,4,100277
1982,5,108699
1982,6,118202
1982,7,31353.2
1982,8,21319.1
1982,9,67834.4
1982,10,48762.1
1982,11,43256.7
1982,12,53841.5
1983,1,78222.6
1983,2,64229.7
1983,3,84317.8
1983,4,100277
1983,5,108699
1983,6,68906.6
1983,7,9194.61
1983,8,20515.6
1983,9,67834.4
1983,10,48762.1
1983,11,43256.7
1983,12,53841.5
1984,1,78222.6
1984,2,66523.6
1984,3,84317.8
1984,4,100277
1984,5,108699
1984,6,110609
1984,7,40992.9
1984,8,13325.1
1984,9,67834.4
1984,10,48762.1
1984,11,43256.7
1984,12,53841.5
1985,1,78222.6
1985,2,64229.7
1985,3,84317.8
1985,4,67150.2
1985,5,108699
1985,6,12999.9
1985,7,13589.8
1985,8,6373.47
1985,9,13339.1
1985,10,48762.1
1985,11,43256.7
1985,12,53841.5
1986,1,78222.6
1986,2,64229.7
1986,3,84317.8
1986,4,100277
1986,5,108699
1986,6,27114.9
1986,7,19466.6
1986,8,17067.5
1986,9,16390
1986,10,48762.1
