Gem State , HydroPowerRR, -112.097916666667,43.44375
1970,1,24008.1
1970,2,18546.1
1970,3,24955.7
1970,4,31181.9
1970,5,35064.4
1970,6,37907.5
1970,7,39171
1970,8,31273.7
1970,9,20788
1970,10,15794.8
1970,11,14062.4
1970,12,17690.2
1971,1,24008.1
1971,2,18546.1
1971,3,24955.7
1971,4,31181.9
1971,5,35064.4
1971,6,37907.5
1971,7,39171
1971,8,31273.7
1971,9,20788
1971,10,15794.8
1971,11,14062.4
1971,12,17690.2
1972,1,24008.1
1972,2,19208.5
1972,3,24955.7
1972,4,31181.9
1972,5,35064.4
1972,6,37907.5
1972,7,39171
1972,8,31273.7
1972,9,20788
1972,10,15794.8
1972,11,14062.4
1972,12,17690.2
1973,1,24008.1
1973,2,18546.1
1973,3,24955.7
1973,4,31181.9
1973,5,35064.4
1973,6,37907.5
1973,7,39171
1973,8,31273.7
1973,9,20788
1973,10,15794.8
1973,11,14062.4
1973,12,17690.2
1974,1,24008.1
1974,2,18546.1
1974,3,24955.7
1974,4,31181.9
1974,5,35064.4
1974,6,37907.5
1974,7,39171
1974,8,31273.7
1974,9,20788
1974,10,15794.8
1974,11,14062.4
1974,12,17690.2
1975,1,24008.1
1975,2,18546.1
1975,3,24955.7
1975,4,31181.9
1975,5,35064.4
1975,6,37907.5
1975,7,39171
1975,8,31273.7
1975,9,20788
1975,10,15794.8
1975,11,14062.4
1975,12,17690.2
1976,1,24008.1
1976,2,19208.5
1976,3,24955.7
1976,4,31181.9
1976,5,35064.4
1976,6,37907.5
1976,7,39171
1976,8,31273.7
1976,9,20788
1976,10,15794.8
1976,11,14062.4
1976,12,17690.2
1977,1,24008.1
1977,2,18546.1
1977,3,24955.7
1977,4,31181.9
1977,5,35064.4
1977,6,37907.5
1977,7,39171
1977,8,31273.7
1977,9,20788
1977,10,15794.8
1977,11,14062.4
1977,12,17690.2
1978,1,24008.1
1978,2,18546.1
1978,3,24955.7
1978,4,31181.9
1978,5,35064.4
1978,6,37907.5
1978,7,39171
1978,8,31273.7
1978,9,20788
1978,10,15794.8
1978,11,14062.4
1978,12,17690.2
1979,1,24008.1
1979,2,18546.1
1979,3,24955.7
1979,4,31181.9
1979,5,35064.4
1979,6,37907.5
1979,7,39171
1979,8,31273.7
1979,9,20788
1979,10,15794.8
1979,11,14062.4
1979,12,17690.2
1980,1,24008.1
1980,2,19208.5
1980,3,24955.7
1980,4,31181.9
1980,5,35064.4
1980,6,37907.5
1980,7,39171
1980,8,31273.7
1980,9,20788
1980,10,15794.8
1980,11,14062.4
1980,12,17690.2
1981,1,24008.1
1981,2,18546.1
1981,3,24955.7
1981,4,31181.9
1981,5,35064.4
1981,6,37907.5
1981,7,39171
1981,8,31273.7
1981,9,20788
1981,10,15794.8
1981,11,14062.4
1981,12,17690.2
1982,1,24008.1
1982,2,18546.1
1982,3,24955.7
1982,4,31181.9
1982,5,35064.4
1982,6,37907.5
1982,7,39171
1982,8,31273.7
1982,9,20788
1982,10,15794.8
1982,11,14062.4
1982,12,17690.2
1983,1,24008.1
1983,2,18546.1
1983,3,24955.7
1983,4,31181.9
1983,5,35064.4
1983,6,37907.5
1983,7,39171
1983,8,31273.7
1983,9,20788
1983,10,15794.8
1983,11,14062.4
1983,12,17690.2
1984,1,24008.1
1984,2,19208.5
1984,3,24955.7
1984,4,31181.9
1984,5,35064.4
1984,6,37907.5
1984,7,39171
1984,8,31273.7
1984,9,20788
1984,10,15794.8
1984,11,14062.4
1984,12,17690.2
1985,1,24008.1
1985,2,18546.1
