Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
1980,1,504.552
1980,2,864.462
1980,3,1763.94
1980,4,2783.03
1980,5,4297.7
1980,6,5258.74
1980,7,5810.48
1980,8,5332.42
1980,9,4110.08
1980,10,4340.4
1980,11,4094.94
1980,12,5338.89
1981,1,6084.01
1981,2,5129.51
1981,3,7163.31
1981,4,8453
1981,5,10397.9
1981,6,10399.5
1981,7,9417.59
1981,8,7171.82
1981,9,4834.28
1981,10,4582.41
1981,11,3876.1
1981,12,4543.93
1982,1,5167.09
1982,2,4306.76
1982,3,6026.89
1982,4,7111.97
1982,5,8748.29
1982,6,8906.05
1982,7,8569.68
1982,8,7099.12
1982,9,5085.87
1982,10,5090.73
1982,11,4450.57
1982,12,5362.93
1983,1,6243.35
1983,2,5278.45
1983,3,7367.9
1983,4,8694.43
1983,5,10694.8
1983,6,10796.5
1983,7,10088.2
1983,8,8017.2
1983,9,5639.01
1983,10,5481.12
1983,11,4688.67
1983,12,5573.32
1984,1,6393.82
1984,2,5553.31
1984,3,7484.26
1984,4,8831.74
1984,5,10863.7
1984,6,10967
1984,7,10247.5
1984,8,8143.82
1984,9,5595.21
1984,10,5337.03
1984,11,4584.09
1984,12,5449.01
1985,1,6251.22
1985,2,5242.22
1985,3,7317.33
1985,4,8634.75
1985,5,10605
1985,6,10563
1985,7,9541.31
1985,8,7252.6
1985,9,4918.05
1985,10,4756.81
1985,11,3990.6
1985,12,4689.8
1986,1,5266.59
1986,2,4358.59
1986,3,6096.84
1986,4,7197.06
1986,5,8865.46
1986,6,9061.96
1986,7,8674.08
1986,8,7115.62
1986,9,5023.28
1986,10,4956.69
1986,11,4259.21
1986,12,5067.32
1987,1,5802.37
1987,2,4865.43
1987,3,6757.2
1987,4,7992.47
1987,5,9831.37
1987,6,9837.12
1987,7,8966.21
1987,8,6904.61
1987,9,4659.74
1987,10,4378.63
1987,11,3721.07
1987,12,4451.93
1988,1,5121.41
1988,2,4499.23
1988,3,6088.19
1988,4,7090.24
1988,5,8737.1
1988,6,8816.17
1988,7,8234.16
1988,8,6538.04
1988,9,4547.7
1988,10,4330.07
1988,11,3584.38
1988,12,4162
1989,1,4703.14
1989,2,3858.51
1989,3,5249.64
1989,4,6158.27
1989,5,7537.28
1989,6,7435.83
1989,7,6844.44
1989,8,5381.65
1989,9,3717.94
1989,10,3750.84
1989,11,3376.1
1989,12,4119.62
1990,1,4747.17
1990,2,4019.58
1990,3,5681.28
1990,4,6783.75
1990,5,8197.82
1990,6,8455.72
1990,7,7931.99
1990,8,6323.5
1990,9,4409.36
1990,10,4136.55
1990,11,3387.95
1990,12,3876.28
1991,1,4370.03
1991,2,3596.57
1991,3,4934.81
1991,4,5747.76
1991,5,7193.95
1991,6,7134.21
1991,7,6564.43
1991,8,5160.98
1991,9,3562.85
1991,10,3424.99
1991,11,2878.93
1991,12,3390.67
1992,1,3871.37
1992,2,3350.99
1992,3,4517.01
1992,4,5373.53
1992,5,6614.86
1992,6,6591.12
1992,7,6089.78
1992,8,4798.25
1992,9,3314.82
1992,10,3187.01
1992,11,2785.32
1992,12,3316.85
1993,1,3844.15
1993,2,3281.72
1993,3,4673.63
1993,4,5679.51
1993,5,7082.95
