Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
1970,1,25730.8
1970,2,41170.9
1970,3,46086.5
1970,4,47767.5
1970,5,58262.4
1970,6,56793.6
1970,7,34477.7
1970,8,22934.8
1970,9,17641.7
1970,10,15240.3
1970,11,27417.6
1970,12,33457.9
1971,1,42711.6
1971,2,40699.6
1971,3,50402
1971,4,54088.4
1971,5,58262.4
1971,6,56793.6
1971,7,52505.8
1971,8,34038.4
1971,9,25816.2
1971,10,20698.3
1971,11,22331.6
1971,12,23544.2
1972,1,30147.1
1972,2,38098.1
1972,3,44219.8
1972,4,48592.6
1972,5,58262.4
1972,6,50330.5
1972,7,34647.9
1972,8,21633.8
1972,9,19443
1972,10,19760.9
1972,11,26748.6
1972,12,30641.2
1973,1,38178.2
1973,2,57456.8
1973,3,58932.5
1973,4,59578.1
1973,5,58262.4
1973,6,53238.3
1973,7,36384.4
1973,8,25410.2
1973,9,20962.7
1973,10,20391.2
1973,11,27417.6
1973,12,46695.6
1974,1,53987.2
1974,2,53951.2
1974,3,80087.6
1974,4,71873.2
1974,5,59444.9
1974,6,56793.6
1974,7,57283.2
1974,8,43677.2
1974,9,30111.6
1974,10,24725.8
1974,11,25789
1974,12,24291.3
1975,1,27999.4
1975,2,33865.8
1975,3,51615.6
1975,4,62458.1
1975,5,64257.5
1975,6,56793.6
1975,7,48845.4
1975,8,36375.3
1975,9,27195.2
1975,10,29240.9
1975,11,27417.6
1975,12,30844.8
1976,1,29883.7
1976,2,29376
1976,3,34727.7
1976,4,36026.5
1976,5,38109.4
1976,6,21954.9
1976,7,25595.4
1976,8,11978.7
1976,9,9645.14
1976,10,12130.1
1976,11,13209.8
1976,12,12415.6
1977,1,11691.5
1977,2,17869.4
1977,3,16643.9
1977,4,25914.4
1977,5,11716.7
1977,6,34905.3
1977,7,34971.4
1977,8,24334.8
1977,9,12289.8
1977,10,12431.9
1977,11,7516.65
1977,12,9550.33
1978,1,36065.3
1978,2,54512.7
1978,3,76936.1
1978,4,70164.7
1978,5,60910
1978,6,56793.6
1978,7,45967
1978,8,31187.6
1978,9,27015.3
