Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
1970,1,98792.7
1970,2,81614.7
1970,3,99997.4
1970,4,102601
1970,5,120479
1970,6,111929
1970,7,102407
1970,8,97587.9
1970,9,86278.4
1970,10,95178.3
1970,11,90942.1
1970,12,96383.1
1971,1,98792.7
1971,2,81614.7
1971,3,99997.4
1971,4,79709.9
1971,5,120479
1971,6,111929
1971,7,100542
1971,8,90998.9
1971,9,86278.4
1971,10,95178.3
1971,11,90942.1
1971,12,96383.1
1972,1,98792.7
1972,2,84529.5
1972,3,99997.4
1972,4,66038.2
1972,5,120479
1972,6,111929
1972,7,89258.2
1972,8,86859.8
1972,9,86278.4
1972,10,95178.3
1972,11,90942.1
1972,12,96383.1
1973,1,98792.7
1973,2,81614.7
1973,3,99997.4
1973,4,56205.9
1973,5,68373
1973,6,76855.5
1973,7,69540.5
1973,8,60553.3
1973,9,57400.2
1973,10,56204.5
1973,11,90942.1
1973,12,96383.1
1974,1,98792.7
1974,2,81614.7
1974,3,95648.8
1974,4,56658.4
1974,5,92438.5
1974,6,111929
1974,7,88078.4
1974,8,86840.7
1974,9,83427.8
1974,10,95178.3
1974,11,90942.1
1974,12,96383.1
1975,1,98792.7
1975,2,81614.7
1975,3,99997.4
1975,4,52234.3
1975,5,120479
1975,6,111929
1975,7,102407
1975,8,97587.9
1975,9,86278.4
1975,10,95178.3
1975,11,90942.1
1975,12,96383.1
1976,1,98792.7
1976,2,84529.5
1976,3,99997.4
1976,4,102601
1976,5,120479
1976,6,111929
1976,7,102407
1976,8,97587.9
1976,9,86278.4
1976,10,95178.3
1976,11,90942.1
1976,12,96383.1
1977,1,98792.7
1977,2,81614.7
1977,3,99997.4
1977,4,66314.5
1977,5,80071.2
1977,6,87393.9
1977,7,84989.6
1977,8,80544.2
1977,9,86278.4
1977,10,95178.3
1977,11,90942.1
1977,12,96383.1
1978,1,98792.7
1978,2,81614.7
1978,3,99997.4
1978,4,78257.1
1978,5,120479
1978,6,111929
1978,7,102407
1978,8,97587.9
1978,9,86278.4
1978,10,95178.3
1978,11,90942.1
1978,12,96383.1
1979,1,98792.7
1979,2,81614.7
1979,3,99997.4
1979,4,86331.7
1979,5,120479
1979,6,111929
1979,7,102407
1979,8,87792
1979,9,77519.4
1979,10,72385.4
1979,11,90942.1
1979,12,96383.1
1980,1,98792.7
1980,2,84529.5
1980,3,99997.4
1980,4,62005.9
1980,5,120479
1980,6,111929
1980,7,102407
1980,8,92663.9
1980,9,86278.4
1980,10,95178.3
1980,11,90942.1
1980,12,96383.1
1981,1,98792.7
1981,2,81614.7
1981,3,99997.4
1981,4,69653.2
1981,5,120479
1981,6,111929
1981,7,102407
1981,8,97587.9
1981,9,86278.4
1981,10,95178.3
1981,11,90942.1
1981,12,96383.1
1982,1,98792.7
1982,2,81614.7
1982,3,99997.4
1982,4,62338.5
1982,5,120479
1982,6,111929
1982,7,102407
1982,8,97587.9
1982,9,86278.4
1982,10,95178.3
1982,11,90942.1
1982,12,96383.1
1983,1,98792.7
1983,2,81614.7
1983,3,99997.4
1983,4,66183.5
1983,5,95073.7
1983,6,111929
1983,7,102407
1983,8,90244.2
1983,9,86278.4
1983,10,95178.3
1983,11,90942.1
1983,12,96383.1
1984,1,98792.7
1984,2,84529.5
1984,3,99997.4
1984,4,66998.2
1984,5,120479
1984,6,111929
1984,7,102407
1984,8,97587.9
1984,9,86278.4
1984,10,95178.3
1984,11,90942.1
1984,12,96383.1
1985,1,98792.7
1985,2,81614.7
1985,3,99997.4
1985,4,59940
1985,5,120479
1985,6,91082.6
1985,7,72138.1
1985,8,75415.2
1985,9,86278.4
1985,10,95178.3
1985,11,90942.1
1985,12,96383.1
1986,1,98792.7
1986,2,81614.7
1986,3,99997.4
1986,4,86279.2
1986,5,120479
1986,6,111929
1986,7,102407
1986,8,94520.4
1986,9,86278.4
1986,10,95178.3
1986,11,90942.1
1986,12,96383.1
1987,1,98792.7
1987,2,81614.7
1987,3,99997.4
1987,4,74441.9
1987,5,90327.4
1987,6,90999.9
1987,7,95555.8
1987,8,92713.8
1987,9,86278.4
1987,10,95178.3
1987,11,90942.1
1987,12,96383.1
1988,1,98792.7
1988,2,84529.5
1988,3,99997.4
1988,4,59470.3
1988,5,76484.6
1988,6,81334.2
1988,7,72451.8
1988,8,60472.5
1988,9,57938.1
1988,10,57457.3
1988,11,85990.7
1988,12,93887.5
1989,1,80709.5
1989,2,79628.8
1989,3,70239.9
1989,4,54642.1
1989,5,84384.5
1989,6,100331
1989,7,94835.6
1989,8,94020.4
1989,9,86278.4
1989,10,95178.3
1989,11,90942.1
1989,12,96383.1
1990,1,98792.7
1990,2,81614.7
1990,3,99997.4
1990,4,73825
1990,5,117804
1990,6,111929
1990,7,101900
1990,8,92132.9
1990,9,81016.9
1990,10,73269.4
1990,11,90942.1
1990,12,96383.1
1991,1,98792.7
1991,2,81614.7
1991,3,99997.4
1991,4,63285.5
1991,5,96300.7
1991,6,111929
1991,7,102407
1991,8,87189.3
1991,9,78786.3
1991,10,84913.3
1991,11,90942.1
1991,12,96383.1
1992,1,98792.7
1992,2,84529.5
1992,3,99997.4
1992,4,64833.5
1992,5,78786.5
1992,6,90481.1
1992,7,89528.4
1992,8,80919
1992,9,72048.5
1992,10,95178.3
1992,11,90942.1
1992,12,96383.1
1993,1,98792.7
1993,2,81614.7
1993,3,99997.4
1993,4,66556.5
1993,5,120479
1993,6,111929
1993,7,102407
1993,8,97587.9
1993,9,86278.4
1993,10,95178.3
1993,11,90942.1
1993,12,96383.1
1994,1,98792.7
1994,2,81614.7
1994,3,99997.4
1994,4,102601
1994,5,120479
1994,6,111929
1994,7,102315
1994,8,87815.3
1994,9,76308.8
