Don Pedro , HydroPower Res, -120.439583333333,37.68125
1980,1,14369
1980,2,22218
1980,3,63254.3
1980,4,97494.3
1980,5,164493
1980,6,185247
1980,7,204723
1980,8,136157
1980,9,130710
1980,10,84811.4
1980,11,41296.5
1980,12,106076
1981,1,130862
1981,2,133878
1981,3,210244
1981,4,240892
1981,5,69618.8
1981,6,544.659
1981,7,78608.2
1981,8,154842
1981,9,120718
1981,10,99951.7
1981,11,43757.2
1981,12,107263
1982,1,48654.7
1982,2,129287
1982,3,255030
1982,4,295483
1982,5,398330
1982,6,370870
1982,7,195877
1982,8,144283
1982,9,170240
1982,10,100360
1982,11,44678.1
1982,12,112983
1983,1,183054
1983,2,133878
1983,3,263798
1983,4,305643
1983,5,412025
1983,6,383621
1983,7,256486
1983,8,178798
1983,9,175596
1983,10,102230
1983,11,45179
1983,12,113544
1984,1,183205
1984,2,138660
1984,3,263798
1984,4,305643
1984,5,412025
1984,6,95113.6
1984,7,81154.5
1984,8,84097.5
1984,9,100331
1984,10,68781.6
1984,11,45179
1984,12,113544
1985,1,124932
1985,2,133878
1985,3,186439
1985,4,263339
1985,5,426.528
1985,6,476.346
1985,7,5495.53
1985,8,140308
1985,9,102557
1985,10,86447.9
1985,11,44077.2
1985,12,94227.8
1986,1,24959
1986,2,130261
1986,3,256911
1986,4,297662
1986,5,401267
1986,6,217445
1986,7,104642
1986,8,103313
1986,9,120515
1986,10,92322.4
1986,11,44812.3
1986,12,94395
1987,1,94876.4
1987,2,133777
1987,3,151663
1987,4,126963
1987,5,14437.3
1987,6,89492.6
1987,7,129143
1987,8,145182
1987,9,122223
1987,10,96750.3
1987,11,42044.3
1987,12,104003
1988,1,110813
1988,2,107345
1988,3,94102.9
1988,4,54032.9
1988,5,55083.8
1988,6,98078.2
1988,7,145805
1988,8,170836
1988,9,136146
1988,10,77518.2
1988,11,33368.5
1988,12,81895.5
1989,1,128921
1989,2,91723.8
1989,3,99493.6
1989,4,45832.8
1989,5,76127.3
1989,6,131431
1989,7,171608
1989,8,168669
1989,9,100968
1989,10,57235
1989,11,24724.1
1989,12,60937.7
1990,1,95973.4
1990,2,68530.9
1990,3,123291
1990,4,124084
1990,5,127185
1990,6,123147
1990,7,133407
1990,8,150421
1990,9,72477.1
1990,10,40804.9
1990,11,17337
1990,12,41815.5
1991,1,64419.4
1991,2,44704.7
1991,3,83415.8
1991,4,85216.6
1991,5,31137.6
1991,6,105212
1991,7,107195
1991,8,91968
1991,9,44708.9
1991,10,25362.4
1991,11,10912.9
1991,12,26784.2
1992,1,42264.3
1992,2,31378.7
1992,3,59287.5
1992,4,69252.7
1992,5,94438.3
1992,6,86529.2
1992,7,86024.9
1992,8,72773.2
1992,9,34740.4
1992,10,19257.5
1992,11,8081.02
1992,12,19267.3
1993,1,29544.3
1993,2,20706.2
1993,3,7.8066
1993,4,8.13269
1993,5,5.22271
1993,6,6.37364
1993,7,26401.1
1993,8,131240
1993,9,75495.1
1993,10,49569.4
1993,11,24351.7
1993,12,67367
1994,1,118336
1994,2,92619.3
1994,3,134699
1994,4,102890
1994,5,90210.5
1994,6,139933
1994,7,185703
1994,8,183889
1994,9,119882
1994,10,67087.8
1994,11,28427
1994,12,68528.8
1995,1,65230.5
1995,2,39189.7
1995,3,595.521
1995,4,13019.1
1995,5,252340
1995,6,244643
1995,7,266006
1995,8,159169
1995,9,129570
1995,10,79414.8
1995,11,36970.5
1995,12,97820.1
1996,1,166011
1996,2,131525
1996,3,258838
1996,4,305588
1996,5,411952
1996,6,226158
1996,7,99749.9
1996,8,98984.9
1996,9,117500
1996,10,102135
1996,11,45055.1
1996,12,113386
1997,1,182949
1997,2,133692
1997,3,263431
1997,4,305217
1997,5,411452
1997,6,46595.4
1997,7,67752
1997,8,81389.9
1997,9,95037
1997,10,102106
1997,11,45063.7
1997,12,104175
1998,1,141624
1998,2,133685
1998,3,263418
1998,4,305202
1998,5,411432
1998,6,383068
1998,7,397720
1998,8,170788
1998,9,172105
1998,10,102095
1998,11,45166.7
1998,12,113544
1999,1,179071
