Cedar Falls , HydroPower Res, -121.777083333333,47.4229166666667
1980,1,13072.9
1980,2,17423.6
1980,3,24930.9
1980,4,27179.1
1980,5,30696
1980,6,28363.2
1980,7,22866.9
1980,8,16872
1980,9,11757.1
1980,10,12831.5
1980,11,14843.9
1980,12,19130
1981,1,15932.4
1981,2,14808
1981,3,19346.6
1981,4,39159
1981,5,38215.3
1981,6,30570.9
1981,7,28730.6
1981,8,21224
1981,9,17696.8
1981,10,22638.4
1981,11,27755.6
1981,12,26920
1982,1,27947.4
1982,2,30222.8
1982,3,59302
1982,4,70367.8
1982,5,56265.9
1982,6,36482.7
1982,7,30110
1982,8,22834.2
1982,9,16083.7
1982,10,17391.5
1982,11,20573
1982,12,24192.3
1983,1,26662.4
1983,2,39226
1983,3,54816.4
1983,4,45188.6
1983,5,33720
1983,6,32217.8
1983,7,27433.9
1983,8,21404.7
1983,9,15085.6
1983,10,16380.8
1983,11,19371.7
1983,12,24379.9
1984,1,25929.8
1984,2,34178.3
1984,3,54803.2
1984,4,48566.2
1984,5,40993
1984,6,39757.5
1984,7,30953.8
1984,8,23370.8
1984,9,16450.8
1984,10,17834.1
1984,11,21321.3
1984,12,25445.1
1985,1,26263.6
1985,2,21624
1985,3,24072.5
1985,4,28175.9
1985,5,34372.8
1985,6,33013.2
1985,7,26800.3
1985,8,19508.7
1985,9,13354.4
1985,10,14583.5
1985,11,18105.4
1985,12,20878.2
1986,1,22130.2
1986,2,20132.2
1986,3,40189.1
1986,4,46963.9
1986,5,39712.1
1986,6,32702.1
1986,7,27388.8
1986,8,20856.6
1986,9,14603.1
1986,10,16088.3
1986,11,19234.3
1986,12,24124.1
1987,1,26273.4
1987,2,29261.6
1987,3,47352.3
1987,4,56521
1987,5,38245.2
1987,6,34276.7
1987,7,27999.2
1987,8,20811.3
1987,9,15331.1
1987,10,15019
1987,11,16526.2
1987,12,19367.8
1988,1,19948.2
1988,2,16780.6
1988,3,20252.8
1988,4,26105.8
1988,5,45908
1988,6,31857
1988,7,26778.1
1988,8,21654.9
1988,9,14147
1988,10,15877
1988,11,19427
1988,12,28442
1989,1,27782.4
1989,2,27476.6
1989,3,28082
1989,4,80470
1989,5,51240.7
1989,6,35506.4
1989,7,29362.1
1989,8,21964.1
1989,9,15455.4
1989,10,16184.4
1989,11,19092.1
1989,12,23886.1
1990,1,26208.5
1990,2,25925.8
1990,3,54604.6
1990,4,78395.6
1990,5,44220.9
1990,6,35649.8
1990,7,30337.2
1990,8,22992.3
1990,9,16289.2
1990,10,17497.4
1990,11,30546.7
1990,12,41442
1991,1,27636.5
1991,2,64893.9
1991,3,72605.5
1991,4,65038.8
1991,5,54682
1991,6,37085.4
1991,7,31127.8
1991,8,23559.4
1991,9,16681.7
1991,10,17550.1
1991,11,20049.5
1991,12,24544.2
1992,1,26840.3
1992,2,38226.2
1992,3,46171.7
1992,4,34563
1992,5,33923.5
1992,6,31406.3
1992,7,25339
1992,8,19187.8
1992,9,12666.3
1992,10,13657.7
1992,11,15846.5
1992,12,19166.8
1993,1,19858.9
1993,2,16131.8
1993,3,19261.9
1993,4,24282.6
1993,5,35666.3
1993,6,31201.2
1993,7,26959.4
1993,8,20911.1
1993,9,19852.2
1993,10,15356.9
1993,11,17995.8
1993,12,21130.7
1994,1,22894.3
1994,2,19972.3
1994,3,23600.8
1994,4,28844.2
1994,5,33035.9
1994,6,31337.2
1994,7,25570.9
1994,8,24698.8
1994,9,18243.7
1994,10,12414.9
1994,11,14964.2
1994,12,17880.5
1995,1,20121.1
1995,2,18854.4
1995,3,37586.8
1995,4,46902.9
1995,5,31421.5
1995,6,30442.1
1995,7,25426
1995,8,19343.2
1995,9,13741.7
1995,10,9816.96
1995,11,20114.2
1995,12,43897.7
1996,1,28613.5
1996,2,39104.9
1996,3,57146.1
1996,4,73778.7
1996,5,53901.1
1996,6,36108.2
1996,7,30172.1
1996,8,22923.6
1996,9,16137.3
1996,10,17868.9
1996,11,23617.6
1996,12,28802.2
1997,1,28358.5
1997,2,46041.8
1997,3,63421.6
1997,4,82635.4
1997,5,78144.2
1997,6,36911.7
1997,7,31525.8
1997,8,24206.3
1997,9,17038
1997,10,20389.5
1997,11,35388.6
1997,12,28554.2
1998,1,28815.1
1998,2,36878
1998,3,44895
1998,4,40225.8
1998,5,35456.5
1998,6,33958.6
1998,7,27541.7
1998,8,20274.2
1998,9,15927.3
1998,10,14037.9
1998,11,16417.5
1998,12,21016.9
1999,1,23662.1
1999,2,31177.3
1999,3,59134.6
1999,4,66871
1999,5,53434.4
1999,6,37193.2
1999,7,30094.6
1999,8,23449
1999,9,16807.2
1999,10,18328.5
1999,11,31582.3
1999,12,38836.2
2000,1,31260.2
2000,2,36941.2
2000,3,41735.8
2000,4,59971.9
2000,5,45231.2
2000,6,37361.5
2000,7,31032.9
2000,8,23054.3
2000,9,16021.3
2000,10,17336.3
2000,11,20120.2
2000,12,23048.4
2001,1,23698.9
2001,2,19628.7
2001,3,22110.8
2001,4,25239.2
2001,5,30295.2
2001,6,30063.9
2001,7,25126.1
2001,8,18870.4
2001,9,19430.2
2001,10,13707
2001,11,16980.9
2001,12,21228.3
2002,1,23465.2
2002,2,24177.8
2002,3,37011.3
2002,4,54183
2002,5,60848.4
2002,6,35206.9
2002,7,30103.6
2002,8,22939.8
2002,9,16102.6
2002,10,17305.5
2002,11,19736.6
2002,12,23535.8
2003,1,25316.1
2003,2,22407.6
2003,3,28504.3
2003,4,47185.4
2003,5,40246.7
2003,6,34481.3
2003,7,27852.2
2003,8,25276.5
2003,9,17593.5
2003,10,14103
2003,11,18024.8
2003,12,22130.8
2004,1,24158
2004,2,21381.4
2004,3,41288.4
2004,4,44667.4
2004,5,32944.9
2004,6,32012.4
2004,7,26416.4
2004,8,19921.3
2004,9,14561
2004,10,16616.1
2004,11,20073.9
2004,12,24522.7
2005,1,26911.7
2005,2,26116.8
2005,3,33238.6
2005,4,33947.7
2005,5,33340.4
2005,6,31558.3
2005,7,25760.5
2005,8,23226.8
2005,9,15345.8
2005,10,13609.4
2005,11,16264.5
2005,12,19350.3
2006,1,21829.2
2006,2,20871.8
2006,3,44857.2
2006,4,59135.4
2006,5,45976.1
2006,6,32092.2
2006,7,27082.1
2006,8,21833
2006,9,14374.6
2006,10,15649.5
2006,11,18705.4
2006,12,24176
2007,1,27028.1
2007,2,42819.6
2007,3,76026.1
2007,4,75625.4
2007,5,53838.6
2007,6,35504
2007,7,29888.7
2007,8,22674.9
2007,9,15902.6
2007,10,17266.1
2007,11,20694
2007,12,24370.5
2008,1,25610.3
2008,2,21540.6
2008,3,25798.2
2008,4,39651.5
2008,5,61215.8
2008,6,36818.2
2008,7,31102.6
2008,8,23931.4
2008,9,17226.8
2008,10,18551.6
2008,11,24849.1
2008,12,30884.6
2009,1,27834.3
2009,2,27972.1
2009,3,33714.7
2009,4,53558.4
2009,5,79373.8
2009,6,36328.7
2009,7,29311
2009,8,22433.1
2009,9,14893.7
2009,10,15683
2009,11,19330.9
2009,12,23674.3
2010,1,25356.9
2010,2,29862
2010,3,40946.1
2010,4,43794.8
2010,5,49206.7
2010,6,39660.8
2010,7,30754.7
2010,8,23445.8
2010,9,16933.2
2010,10,25203.6
2010,11,29122.7
2010,12,27710.6
