Milner Hydro , HydroPowerRR, -114.08125,42.51875
1970,1,26494.7
1970,2,22066
1970,3,29247.4
1970,4,34297.8
1970,5,36473.3
1970,6,40291.5
1970,7,43011
1970,8,33720.6
1970,9,22976.2
1970,10,16516.2
1970,11,14651.5
1970,12,17892.6
1971,1,26494.7
1971,2,22066
1971,3,29247.4
1971,4,34297.8
1971,5,36473.3
1971,6,40291.5
1971,7,43011
1971,8,33720.6
1971,9,22976.2
1971,10,16516.2
1971,11,14651.5
1971,12,17892.6
1972,1,26494.7
1972,2,22854.1
1972,3,29247.4
1972,4,34297.8
1972,5,36473.3
1972,6,40291.5
1972,7,43011
1972,8,33720.6
1972,9,22976.2
1972,10,16516.2
1972,11,14651.5
1972,12,17892.6
1973,1,26494.7
1973,2,22066
1973,3,29247.4
1973,4,34297.8
1973,5,36473.3
1973,6,40291.5
1973,7,43011
1973,8,33720.6
1973,9,22976.2
1973,10,16516.2
1973,11,14651.5
1973,12,17892.6
1974,1,26494.7
1974,2,22066
1974,3,29247.4
1974,4,34297.8
1974,5,36473.3
1974,6,40291.5
1974,7,43011
1974,8,33720.6
1974,9,14458.4
1974,10,16516.2
1974,11,14651.5
1974,12,17892.6
1975,1,26494.7
1975,2,22066
1975,3,29247.4
1975,4,34297.8
1975,5,36473.3
1975,6,40291.5
1975,7,43011
1975,8,33720.6
1975,9,22976.2
1975,10,16516.2
1975,11,14651.5
1975,12,17892.6
1976,1,26494.7
1976,2,22854.1
1976,3,29247.4
1976,4,34297.8
1976,5,36473.3
1976,6,40291.5
1976,7,43011
1976,8,33720.6
1976,9,10271.1
1976,10,16516.2
1976,11,14651.5
1976,12,17892.6
1977,1,26494.7
1977,2,22066
1977,3,29247.4
1977,4,34297.8
1977,5,36473.3
1977,6,40291.5
1977,7,43011
1977,8,33720.6
1977,9,21348.2
1977,10,16516.2
1977,11,14651.5
1977,12,17892.6
1978,1,26494.7
1978,2,22066
1978,3,29247.4
1978,4,34297.8
1978,5,36473.3
1978,6,40291.5
1978,7,43011
1978,8,33720.6
1978,9,6281.79
1978,10,16516.2
1978,11,14651.5
1978,12,17892.6
1979,1,26494.7
1979,2,22066
1979,3,29247.4
1979,4,34297.8
1979,5,36473.3
1979,6,40291.5
1979,7,43011
1979,8,33720.6
1979,9,15117.3
1979,10,9899.43
1979,11,14651.5
1979,12,17892.6
1980,1,26494.7
1980,2,22854.1
1980,3,29247.4
1980,4,34297.8
1980,5,36473.3
1980,6,40291.5
1980,7,43011
1980,8,33720.6
1980,9,8309.23
1980,10,16516.2
1980,11,14651.5
1980,12,17892.6
1981,1,26494.7
1981,2,22066
1981,3,29247.4
1981,4,34297.8
1981,5,36473.3
1981,6,40291.5
1981,7,43011
1981,8,33720.6
1981,9,9794.98
1981,10,13136.4
1981,11,14651.5
1981,12,17892.6
1982,1,26494.7
1982,2,22066
1982,3,29247.4
1982,4,34297.8
1982,5,36473.3
1982,6,40291.5
1982,7,43011
1982,8,33720.6
1982,9,22976.2
1982,10,16516.2
1982,11,14651.5
1982,12,17892.6
1983,1,26494.7
1983,2,22066
1983,3,29247.4
1983,4,34297.8
1983,5,36473.3
1983,6,40291.5
1983,7,43011
1983,8,33720.6
1983,9,22976.2
1983,10,16516.2
1983,11,14651.5
1983,12,17892.6
1984,1,26494.7
1984,2,22854.1
1984,3,29247.4
1984,4,34297.8
1984,5,36473.3
1984,6,40291.5
1984,7,43011
1984,8,33720.6
1984,9,22976.2
1984,10,16516.2
1984,11,14651.5
1984,12,17892.6
1985,1,26494.7
1985,2,22066
1985,3,29247.4
1985,4,34297.8
1985,5,36473.3
1985,6,40291.5
1985,7,43011
1985,8,33720.6
1985,9,8243.65
1985,10,16516.2
1985,11,14651.5
1985,12,17892.6
1986,1,26494.7
1986,2,22066
1986,3,29247.4
1986,4,34297.8
1986,5,36473.3
1986,6,40291.5
1986,7,43011
1986,8,33720.6
1986,9,13093.7
1986,10,16516.2
1986,11,14651.5
1986,12,17892.6
1987,1,26494.7
1987,2,22066
1987,3,29247.4
1987,4,34297.8
1987,5,36473.3
1987,6,40291.5
1987,7,43011
1987,8,33720.6
1987,9,22976.2
1987,10,15577.6
1987,11,14651.5
1987,12,17892.6
1988,1,26494.7
1988,2,22854.1
1988,3,29247.4
1988,4,34297.8
1988,5,36473.3
1988,6,40291.5
1988,7,43011
1988,8,33720.6
1988,9,22976.2
1988,10,6677.92
1988,11,11788.9
1988,12,17892.6
1989,1,26494.7
1989,2,22066
1989,3,29247.4
1989,4,34297.8
1989,5,36473.3
1989,6,40291.5
1989,7,43011
1989,8,33720.6
1989,9,5959.36
1989,10,16516.2
1989,11,14651.5
1989,12,17892.6
1990,1,26494.7
1990,2,22066
1990,3,29247.4
1990,4,34297.8
1990,5,36473.3
1990,6,40291.5
1990,7,43011
1990,8,33720.6
1990,9,22976.2
1990,10,5683.18
1990,11,14651.5
1990,12,17892.6
1991,1,26494.7
1991,2,22066
1991,3,29247.4
1991,4,34297.8
1991,5,36473.3
1991,6,40291.5
1991,7,43011
1991,8,33720.6
1991,9,8109.76
1991,10,16516.2
1991,11,14651.5
1991,12,17892.6
1992,1,26494.7
1992,2,22854.1
1992,3,29247.4
1992,4,34297.8
1992,5,36473.3
1992,6,40291.5
1992,7,43011
1992,8,33720.6
1992,9,22976.2
1992,10,4627.09
1992,11,14651.5
1992,12,17892.6
1993,1,26494.7
1993,2,22066
1993,3,29247.4
1993,4,34297.8
1993,5,36473.3
1993,6,40291.5
1993,7,43011
1993,8,33720.6
1993,9,22976.2
1993,10,16516.2
1993,11,14651.5
1993,12,17892.6
1994,1,26494.7
1994,2,22066
1994,3,29247.4
1994,4,34297.8
1994,5,36473.3
1994,6,40291.5
1994,7,43011
1994,8,33720.6
1994,9,22976.2
1994,10,16516.2
1994,11,14651.5
1994,12,17892.6
1995,1,26494.7
1995,2,22066
1995,3,29247.4
1995,4,34297.8
1995,5,36473.3
1995,6,40291.5
1995,7,43011
1995,8,33720.6
1995,9,22976.2
1995,10,16516.2
1995,11,14651.5
1995,12,17892.6
1996,1,26494.7
1996,2,22854.1
1996,3,29247.4
1996,4,34297.8
1996,5,36473.3
1996,6,40291.5
1996,7,43011
1996,8,33720.6
1996,9,22976.2
1996,10,16516.2
1996,11,14651.5
1996,12,17892.6
1997,1,26494.7
1997,2,22066
1997,3,29247.4
1997,4,34297.8
1997,5,36473.3
1997,6,40291.5
1997,7,43011
1997,8,33720.6
1997,9,22976.2
1997,10,16516.2
1997,11,14651.5
1997,12,17892.6
1998,1,26494.7
1998,2,22066
1998,3,29247.4
1998,4,34297.8
1998,5,36473.3
1998,6,40291.5
1998,7,43011
1998,8,33720.6
1998,9,22976.2
1998,10,16516.2
1998,11,14651.5
1998,12,17892.6
1999,1,26494.7
1999,2,22066
1999,3,29247.4
1999,4,34297.8
1999,5,36473.3
1999,6,40291.5
1999,7,43011
1999,8,33720.6
1999,9,22976.2
1999,10,16516.2
1999,11,14651.5
1999,12,17892.6
2000,1,26494.7
2000,2,22854.1
2000,3,29247.4
2000,4,34297.8
2000,5,36473.3
2000,6,40291.5
2000,7,43011
2000,8,33720.6
2000,9,15908
2000,10,11017
2000,11,14651.5
2000,12,17892.6
2001,1,26494.7
2001,2,22066
2001,3,29247.4
2001,4,34297.8
2001,5,36473.3
2001,6,40291.5
2001,7,43011
2001,8,33720.6
2001,9,22976.2
2001,10,7236.49
2001,11,11058.7
2001,12,17504.4
2002,1,26494.7
2002,2,22066
2002,3,29247.4
2002,4,34297.8
2002,5,36473.3
2002,6,40291.5
2002,7,43011
2002,8,33720.6
2002,9,18703.2
2002,10,16516.2
2002,11,14651.5
2002,12,17892.6
2003,1,26494.7
2003,2,22066
2003,3,29247.4
2003,4,34297.8
2003,5,36473.3
2003,6,40291.5
2003,7,43011
2003,8,33720.6
2003,9,22976.2
2003,10,4569.77
2003,11,5293.41
2003,12,17892.6
2004,1,26494.7
2004,2,22854.1
2004,3,29247.4
2004,4,34297.8
2004,5,36473.3
2004,6,40291.5
2004,7,43011
2004,8,33720.6
2004,9,4369.11
2004,10,16516.2
2004,11,14651.5
2004,12,17892.6
2005,1,26494.7
2005,2,22066
2005,3,29247.4
2005,4,34297.8
2005,5,36473.3
2005,6,40291.5
2005,7,43011
2005,8,33720.6
2005,9,22976.2
2005,10,16516.2
2005,11,14651.5
2005,12,17892.6
2006,1,26494.7
2006,2,22066
2006,3,29247.4
2006,4,34297.8
2006,5,36473.3
2006,6,40291.5
2006,7,43011
2006,8,33720.6
2006,9,20593.5
2006,10,16516.2
2006,11,14651.5
2006,12,17892.6
2007,1,26494.7
2007,2,22066
2007,3,29247.4
2007,4,34297.8
2007,5,36473.3
2007,6,40291.5
2007,7,43011
2007,8,33720.6
2007,9,22976.2
2007,10,16516.2
2007,11,14651.5
2007,12,17892.6
2008,1,26494.7
2008,2,22854.1
2008,3,29247.4
2008,4,34297.8
2008,5,36473.3
2008,6,40291.5
2008,7,43011
2008,8,33720.6
2008,9,11652.7
2008,10,15160.8
2008,11,14651.5
2008,12,17892.6
2009,1,26494.7
2009,2,22066
2009,3,29247.4
2009,4,34297.8
2009,5,36473.3
2009,6,40291.5
2009,7,43011
2009,8,33720.6
2009,9,22976.2
2009,10,16516.2
2009,11,14651.5
2009,12,17892.6
2010,1,26494.7
2010,2,22066
2010,3,29247.4
2010,4,34297.8
2010,5,36473.3
2010,6,40291.5
2010,7,43011
2010,8,33720.6
2010,9,8454.05
2010,10,16516.2
2010,11,14651.5
2010,12,17892.6
