Middle Gorge , HydroPowerRR, -118.564583333333,37.5020833333333
1970,1,11257.9
1970,2,32694.3
1970,3,28623.6
1970,4,20072.7
1970,5,3212.74
1970,6,123.206
1970,7,7808.28
1970,8,2472.88
1970,9,3145.37
1970,10,8552.13
1970,11,8945.9
1970,12,31659.9
1971,1,29001
1971,2,23081.4
1971,3,18978.7
1971,4,13869.7
1971,5,10897.3
1971,6,17615
1971,7,15502.1
1971,8,7134.65
1971,9,15025.6
1971,10,22590.5
1971,11,23267.7
1971,12,27729.3
1972,1,27017.2
1972,2,16998.4
1972,3,2986.65
1972,4,60.264
1972,5,83.281
1972,6,83.4624
1972,7,14988.4
1972,8,25662.2
1972,9,26479.5
1972,10,27151.8
1972,11,23981.2
1972,12,27456.9
1973,1,26309.3
1973,2,3028.02
1973,3,111.373
1973,4,114.1
1973,5,21190.5
1973,6,22014.3
1973,7,9355.32
1973,8,4710.21
1973,9,4680.4
1973,10,5220.37
1973,11,13288.2
1973,12,21657.3
1974,1,15596.6
1974,2,34304.3
1974,3,18224.9
1974,4,30758.1
1974,5,27525.7
1974,6,12963.9
1974,7,10303.6
1974,8,3604.88
1974,9,4764.46
1974,10,13575.4
1974,11,15506.4
1974,12,21811.2
1975,1,24243.6
1975,2,17990.2
1975,3,21300.8
1975,4,13409.9
1975,5,55.5206
1975,6,19929.1
1975,7,13372.4
1975,8,5485.67
1975,9,8318.43
1975,10,13255
1975,11,15716.3
1975,12,22537.8
1976,1,26771.7
1976,2,23853.3
1976,3,27603.1
1976,4,19578.6
1976,5,42.4973
1976,6,111.228
1976,7,3561.91
1976,8,18226
1976,9,9112.99
1976,10,15685.7
1976,11,19273.4
1976,12,26115.3
1977,1,29041.2
1977,2,21200.3
1977,3,28406.3
1977,4,17483.8
1977,5,4631.4
1977,6,53.0472
1977,7,7234.95
1977,8,14385.2
1977,9,18310.7
1977,10,14334.8
1977,11,14486
1977,12,16883.2
1978,1,19603.2
1978,2,65.4336
1978,3,73.5072
1978,4,76.1112
1978,5,92.5344
1978,6,40554.8
1978,7,36806.4
1978,8,21483.6
1978,9,22183.7
1978,10,20753.2
1978,11,22223.6
1978,12,30248.6
1979,1,24753.3
1979,2,34304.3
1979,3,33693.6
1979,4,51515.9
1979,5,45961.1
1979,6,28217.4
1979,7,19002.5
1979,8,12232
1979,9,11103.5
1979,10,7072.28
1979,11,17380.4
1979,12,18056.4
1980,1,17280.5
1980,2,35529.4
1980,3,48107.7
1980,4,54881.4
1980,5,63059.4
1980,6,70446.3
1980,7,45604.2
1980,8,22142.5
1980,9,18963.4
1980,10,14902.8
1980,11,19786.5
1980,12,18025.8
1981,1,18486.3
1981,2,31737.1
1981,3,20842.3
1981,4,32799.4
1981,5,14074.9
1981,6,4144.6
1981,7,1666.63
1981,8,12635.4
1981,9,20228.6
1981,10,27555.4
1981,11,25227.6
1981,12,27457.3
1982,1,29378.6
1982,2,19938.8
1982,3,17695.4
1982,4,55.4429
1982,5,75326.5
1982,6,70446.3
1982,7,60709.7
1982,8,38174.4
1982,9,36244
1982,10,36677.3
1982,11,34916.9
1982,12,40511.7
1983,1,36804
1983,2,34304.3
1983,3,48107.7
1983,4,56969.6
1983,5,75326.5
1983,6,70446.3
1983,7,73427.5
1983,8,60416.5
1983,9,44718.1
1983,10,37979.8
1983,11,34916.9
1983,12,40511.7
1984,1,43043.7
1984,2,35529.4
1984,3,48107.7
1984,4,47118.2
1984,5,64957.2
1984,6,25818.6
1984,7,28368.6
1984,8,17828.1
1984,9,14928.3
1984,10,11792.3
1984,11,21475.3
1984,12,29243.8
1985,1,33738
1985,2,25664.2
1985,3,16694.1
1985,4,27433.9
1985,5,16860.5
1985,6,9945.25
1985,7,8509.65
1985,8,10706.6
1985,9,16999.4
1985,10,24037
1985,11,24422.1
1985,12,27752.4
1986,1,23890.6
1986,2,74.4298
1986,3,48107.7
1986,4,56969.6
1986,5,75326.5
1986,6,69758.5
1986,7,34329.2
1986,8,22271.2
1986,9,16661.6
1986,10,17638.9
