Coolidge Reservoir , HydroPower Res, -110.502083333333,33.19375
1980,1,1652.97
1980,2,2930.44
1980,3,5900.47
1980,4,9259.82
1980,5,14268.5
1980,6,17472.8
1980,7,19334.6
1980,8,17727.7
1980,9,13950.9
1980,10,15036.6
1980,11,14149.4
1980,12,18316.8
1981,1,21064.3
1981,2,17657.8
1981,3,24607.6
1981,4,25845.8
1981,5,9170.07
1981,6,11701.5
1981,7,7509.02
1981,8,7635.49
1981,9,7912.83
1981,10,7975.39
1981,11,14931.2
1981,12,17683
1982,1,7512.8
1982,2,16937
1982,3,23649.8
1982,4,16559.3
1982,5,8195.09
1982,6,10886.8
1982,7,8148.41
1982,8,6880.5
1982,9,6631.65
1982,10,6801.83
1982,11,14494
1982,12,10989.7
1983,1,6408.09
1983,2,16531
1983,3,23084.5
1983,4,27232.6
1983,5,17926.7
1983,6,5315.85
1983,7,5325.67
1983,8,5330.52
1983,9,17936.3
1983,10,17549.3
1983,11,15115.2
1983,12,18085
1984,1,20851.7
1984,2,18136.2
1984,3,24402.6
1984,4,15012.7
1984,5,3214.73
1984,6,3208.56
1984,7,3381.16
1984,8,3510.79
1984,9,5200.99
1984,10,17800.3
1984,11,15202.5
1984,12,18045.6
1985,1,20687
1985,2,17341.6
1985,3,24166.9
1985,4,28509.5
1985,5,24861.5
1985,6,1606.65
1985,7,1672.24
1985,8,3588.42
1985,9,18693.8
1985,10,18078.5
1985,11,15440.1
1985,12,18327.6
1986,1,21010.4
1986,2,17612.6
1986,3,24544.6
1986,4,27481.6
1986,5,1110.44
1986,6,1220.75
1986,7,1302.15
1986,8,1579.02
1986,9,3146.42
1986,10,17890.9
1986,11,15279.9
1986,12,18137.5
1987,1,20792.4
1987,2,17429.9
1987,3,24290
1987,4,28654.7
1987,5,2511.22
1987,6,944.324
1987,7,1174.28
1987,8,1356.6
1987,9,9084.65
1987,10,12352.7
1987,11,15381.9
1987,12,18258.6
1988,1,20931.2
1988,2,18172.9
1988,3,24452.1
1988,4,24356.4
1988,5,984.365
1988,6,1157.88
1988,7,1308.03
1988,8,1502.25
1988,9,18508.1
1988,10,17931.1
1988,11,15314.2
1988,12,18178.2
1989,1,20839.1
1989,2,17469
1989,3,20421.2
1989,4,1088.48
1989,5,1195.65
1989,6,1360.1
1989,7,1546.57
1989,8,1736
1989,9,1766.61
1989,10,2071.63
1989,11,11276.1
1989,12,11125.3
1990,1,2175.68
1990,2,1958.77
1990,3,2226.72
1990,4,2034.48
1990,5,2114.92
