Oak Grove , HydroPowerRR, -122.072916666667,45.11875
1970,1,23742.6
1970,2,34365.5
1970,3,43812.2
1970,4,47390.6
1970,5,46029.5
1970,6,36918.7
1970,7,28000.8
1970,8,22141.7
1970,9,19613
1970,10,19889.7
1970,11,24761.2
1970,12,27994
1971,1,32954
1971,2,60718.2
1971,3,78298.7
1971,4,110521
1971,5,73790.1
1971,6,52343.2
1971,7,38256.3
1971,8,29938.7
1971,9,26844.2
1971,10,26928.2
1971,11,31324.3
1971,12,35455.8
1972,1,39082.4
1972,2,78319.2
1972,3,116744
1972,4,110560
1972,5,77785.6
1972,6,53060.7
1972,7,38983.3
1972,8,30337
1972,9,26555
1972,10,24476.6
1972,11,24193.4
1972,12,24461.7
1973,1,25540.5
1973,2,38628.8
1973,3,47307.1
1973,4,48889.2
1973,5,41262.9
1973,6,34173.7
1973,7,26528.1
1973,8,21329.2
1973,9,19641.3
1973,10,20217.9
1973,11,26325.7
1973,12,53742.3
1974,1,51729.2
1974,2,88353.1
1974,3,116744
1974,4,110600
1974,5,81204
1974,6,55224.1
1974,7,40983.1
1974,8,32019.4
1974,9,25953.4
1974,10,22331.8
1974,11,22913.7
1974,12,29359.1
1975,1,40686
1975,2,50604.5
1975,3,69094.4
1975,4,71979.1
1975,5,65128.8
1975,6,48307.9
1975,7,35808.2
1975,8,29280.8
1975,9,24631.7
1975,10,24969
1975,11,29830.7
1975,12,38986.8
1976,1,52976.8
1976,2,63909.7
1976,3,71280.4
1976,4,84525
1976,5,63841.5
1976,6,47012
1976,7,35578.1
1976,8,29265.1
1976,9,25062.5
1976,10,22237.2
1976,11,20742
1976,12,19476.5
1977,1,18211.1
1977,2,19115.7
1977,3,23006.8
1977,4,28252.9
1977,5,31191.9
1977,6,25627.4
1977,7,19914.4
1977,8,17101.5
1977,9,17196.3
1977,10,18488.9
1977,11,22742
1977,12,39032.7
1978,1,51658
1978,2,61579.5
1978,3,57581
1978,4,52044.6
1978,5,46753.4
1978,6,37410.3
1978,7,29013.7
1978,8,25016.1
1978,9,23448.6
1978,10,21368.7
1978,11,20079.1
1978,12,19814.6
1979,1,18453
1979,2,22895.6
1979,3,66985.7
1979,4,71431.6
1979,5,52219.3
1979,6,38362.5
1979,7,28931.7
1979,8,23507.6
1979,9,20372.4
1979,10,21370.4
1979,11,23672.3
1979,12,26627.6
1980,1,28588.6
1980,2,42544
1980,3,55580.9
1980,4,65104.4
1980,5,47648.6
1980,6,38387.8
1980,7,29858.4
1980,8,23700.2
1980,9,20669.4
1980,10,18885.8
1980,11,21281.6
1980,12,31389.3
1981,1,38992.1
1981,2,45624.7
1981,3,51747.7
1981,4,50914
1981,5,45938.6
1981,6,42823.5
1981,7,33295.3
1981,8,25617
1981,9,22263.6
1981,10,22668.5
1981,11,25569.4
1981,12,34849.2
1982,1,41442.6
1982,2,61762.8
1982,3,94290
1982,4,90774.2
1982,5,62635.6
1982,6,47533.9
1982,7,35874.7
1982,8,28760.1
1982,9,26083.7
1982,10,27515.8
1982,11,29271.1
1982,12,32843.1
1983,1,48325.2
1983,2,79602.8
1983,3,106118
1983,4,73164.9
1983,5,57351
1983,6,47288.6
1983,7,39315.7
1983,8,32566.3
1983,9,27324.8
1983,10,24213.6
1983,11,28458.2
1983,12,29757.2
1984,1,34767.1
1984,2,52897.7
1984,3,77186.7
1984,4,67181
1984,5,64426
1984,6,54841.9
1984,7,39368.6
1984,8,30057.5
1984,9,25756.9
1984,10,27007
1984,11,36410.1
1984,12,38124.8
1985,1,37235
1985,2,39034.2
1985,3,51119.4
1985,4,60383.4
1985,5,46792
1985,6,36954.3
1985,7,28822.1
1985,8,23113.6
1985,9,21003.2
1985,10,22840
1985,11,23726.3
1985,12,23132.4
1986,1,30783
1986,2,49899.7
1986,3,83569.5
1986,4,59786.2
1986,5,47720.1
1986,6,36799.9
1986,7,28703.7
1986,8,23116.9
1986,9,21525.6
1986,10,21606.7
1986,11,27633
1986,12,31405.8
1987,1,31967.1
1987,2,40080.6
1987,3,50636.9
1987,4,49597.9
1987,5,40595.1
1987,6,30844.5
1987,7,24879.9
1987,8,20566.3
1987,9,17334.1
1987,10,15111.2
1987,11,14832.3
1987,12,16639.4
1988,1,19606.9
1988,2,31950.6
1988,3,52897.1
1988,4,66306.1
1988,5,50085.9
1988,6,37007.3
1988,7,28354.9
1988,8,22268
1988,9,18923.2
1988,10,16786.6
1988,11,20590.7
1988,12,27042.9
1989,1,31442
1989,2,30173.7
1989,3,46882.3
