Camanche Reservoir , HydroPower Res, -121.035416666667,38.2270833333333
1980,1,958.335
1980,2,1702.51
1980,3,3422.97
1980,4,5370.34
1980,5,8281.87
1980,6,10168.2
1980,7,11282.1
1980,8,10346.5
1980,9,8137.46
1980,10,7444.01
1980,11,8239.08
1980,12,10652.2
1981,1,12241.9
1981,2,10258.8
1981,3,14275.3
1981,4,16835.9
1981,5,11194.6
1981,6,3768.61
1981,7,6653.29
1981,8,5464.56
1981,9,4467.66
1981,10,3794.44
1981,11,9013.69
1981,12,10685.9
1982,1,12241.9
1982,2,10258.8
1982,3,14275.3
1982,4,16835.9
1982,5,20744.6
1982,6,21056.8
1982,7,19788.3
1982,8,15732.5
1982,9,10931.9
1982,10,10560.2
1982,11,9013.69
1982,12,10685.9
1983,1,12241.9
1983,2,10258.8
1983,3,14275.3
1983,4,16835.9
1983,5,20744.6
1983,6,21056.8
1983,7,19788.3
1983,8,15732.5
1983,9,10931.9
1983,10,10560.2
1983,11,9013.69
1983,12,10685.9
1984,1,12241.9
1984,2,10625.1
1984,3,14275.3
1984,4,16835.9
1984,5,20744.6
1984,6,21056.8
1984,7,19420.2
1984,8,12184.8
1984,9,9314.88
1984,10,6494.9
1984,11,9013.69
1984,12,10685.9
1985,1,12241.9
1985,2,10258.8
1985,3,14275.3
1985,4,16835.9
1985,5,12471.2
1985,6,5530.79
1985,7,7714.44
1985,8,6079.83
1985,9,5585.13
1985,10,5177.83
1985,11,9013.69
1985,12,10685.9
1986,1,12241.9
1986,2,10258.8
1986,3,14275.3
1986,4,16835.9
1986,5,20744.6
1986,6,21056.8
1986,7,19788.3
1986,8,15732.5
1986,9,10931.9
1986,10,9151.06
1986,11,9013.69
1986,12,10685.9
1987,1,12241.9
1987,2,10258.8
1987,3,14275.3
1987,4,15597.7
1987,5,7244.91
1987,6,1819.36
1987,7,5510.43
1987,8,4684.39
1987,9,3398.66
1987,10,2309.74
1987,11,5737.61
1987,12,6987.52
1988,1,9442.6
1988,2,10625.1
1988,3,8843.27
1988,4,6312.78
1988,5,3890.22
1988,6,0
1988,7,19755.5
1988,8,9828.01
1988,9,0
1988,10,0
1988,11,0
1988,12,0
1989,1,0
1989,2,0
1989,3,11412.4
1989,4,14740.8
1989,5,12321.5
1989,6,6938.33
1989,7,10205.3
1989,8,7287.16
1989,9,6684.47
1989,10,7745.62
1989,11,8624.43
1989,12,10418.3
