Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
1970,1,66695.7
1970,2,108046
1970,3,116346
1970,4,120245
1970,5,159132
1970,6,165678
1970,7,132437
1970,8,101842
1970,9,79637.8
1970,10,65552
1970,11,56676.9
1970,12,42799.6
1971,1,36170.2
1971,2,59328.7
1971,3,83772.8
1971,4,138012
1971,5,213038
1971,6,190024
1971,7,148655
1971,8,124093
1971,9,101528
1971,10,81107.7
1971,11,64656.1
1971,12,54671.8
1972,1,45436.9
1972,2,49445.1
1972,3,82015.3
1972,4,105328
1972,5,120029
1972,6,112072
1972,7,88255.2
1972,8,66989.9
1972,9,57729.3
1972,10,47251.5
1972,11,42260.2
1972,12,32870.4
1973,1,27410.6
1973,2,10014.7
1973,3,40675.6
1973,4,94516.3
1973,5,112739
1973,6,98747.1
1973,7,91505.7
1973,8,71580.4
1973,9,59684.8
1973,10,46886.6
1973,11,24790
1973,12,17215.3
1974,1,17752.1
1974,2,48737.9
1974,3,116786
1974,4,172313
1974,5,181375
1974,6,137500
1974,7,120499
1974,8,98501.3
1974,9,84417.5
1974,10,55798
1974,11,47440.6
1974,12,41102.9
1975,1,34993.2
1975,2,31776
1975,3,19828.5
1975,4,51756.3
1975,5,119549
1975,6,115500
1975,7,99706.9
1975,8,87239.3
1975,9,70902
1975,10,54929.6
1975,11,44857.7
1975,12,42764.4
1976,1,41012.7
1976,2,42392.5
1976,3,45642.4
1976,4,54775.2
1976,5,72443.8
1976,6,62685.5
1976,7,51533.3
1976,8,45468.2
1976,9,44647.6
1976,10,39541.9
1976,11,35801.3
1976,12,33733
1977,1,25319.2
1977,2,24290.8
1977,3,24493.6
1977,4,35552.8
1977,5,38490.8
1977,6,42853.9
1977,7,34631
1977,8,26544.6
1977,9,27007.2
1977,10,28754.8
1977,11,20673.8
1977,12,21132.5
1978,1,4977.98
1978,2,6410.44
1978,3,57656.4
1978,4,143916
1978,5,148515
1978,6,122176
1978,7,114486
1978,8,94172.8
1978,9,78278.8
1978,10,66203
1978,11,45399.8
1978,12,39150.3
1979,1,32243.5
1979,2,22464.2
1979,3,39568.6
1979,4,74563
1979,5,100106
1979,6,94658.6
1979,7,74442.7
1979,8,60698.9
1979,9,51373.3
1979,10,41783.4
1979,11,42266.5
1979,12,38964.8
1980,1,39997.1
1980,2,59204.6
1980,3,89266.2
1980,4,155544
1980,5,157740
1980,6,140768
1980,7,124811
1980,8,107596
1980,9,87592.1
1980,10,73776.4
1980,11,61814.5
1980,12,45627
1981,1,39182.4
1981,2,37312.7
1981,3,52751.4
1981,4,80140.6
1981,5,102181
1981,6,100115
1981,7,78711.1
1981,8,59869.3
1981,9,49835.8
1981,10,41890.4
1981,11,42241.9
1981,12,40957.9
1982,1,47488.7
1982,2,51775.8
1982,3,107107
1982,4,161908
1982,5,203464
1982,6,168120
1982,7,135480
1982,8,115190
1982,9,85019.2
1982,10,69112.5
1982,11,61526.3
1982,12,50240.1
1983,1,43998.9
1983,2,73200.8
1983,3,155925
1983,4,204778
1983,5,245705
1983,6,185379
1983,7,147549
1983,8,116003
1983,9,91121.7
1983,10,73334.8
1983,11,65748.8
1983,12,46214
1984,1,53397.9
1984,2,79231.3
1984,3,120761
1984,4,140727
1984,5,165064
1984,6,148202
1984,7,123925
1984,8,101964
1984,9,82026.3
1984,10,60771.1
1984,11,52750.1
1984,12,41025.3
1985,1,44937
1985,2,45949.6
1985,3,52467.6
1985,4,81427.1
1985,5,98977.8
1985,6,86937.1
1985,7,69038.4
1985,8,52620.4
1985,9,49438.8
1985,10,46850.7
1985,11,33309.5
1985,12,32088.7
1986,1,27367.1
1986,2,18533.5
1986,3,123252
1986,4,188133
1986,5,191704
1986,6,144221
1986,7,126861
1986,8,105502
1986,9,79218.4
1986,10,69771.6
1986,11,62668.6
1986,12,50830
1987,1,44227.4
1987,2,40298.6
1987,3,45765.9
1987,4,74683.8
1987,5,90110.5
1987,6,77630.2
1987,7,69534.7
1987,8,55857.3
1987,9,44598.1
1987,10,37698.6
1987,11,28264.6
1987,12,22644.3
1988,1,18364.7
1988,2,16872.9
1988,3,35987.4
1988,4,59476.8
1988,5,71674.8
1988,6,74593.7
1988,7,58003.8
1988,8,43151.4
1988,9,35459.4
1988,10,31023.4
1988,11,23561.4
1988,12,22061
1989,1,20173.1
1989,2,19898.7
1989,3,27364.5
1989,4,87501.4
1989,5,101680
1989,6,90527.5
1989,7,69749.7
1989,8,54791.4
1989,9,49526.3
1989,10,41559.1
1989,11,40114.7
1989,12,46224.4
1990,1,35153.4
1990,2,28710.9
1990,3,41556.1
1990,4,74650.7
1990,5,75990.1
1990,6,74123.2
1990,7,57542.7
1990,8,44994.6
1990,9,37667.9
1990,10,33922.2
1990,11,32128.9
1990,12,29987.6
1991,1,28320.9
1991,2,23555.3
1991,3,23682.6
1991,4,41459.3
1991,5,67515.9
1991,6,88021.1
1991,7,69039.8
1991,8,51008.1
1991,9,40840.9
1991,10,36453.8
1991,11,37149.8
1991,12,28966.4
1992,1,26976.7
1992,2,23718.3
1992,3,28269.7
1992,4,38867.3
1992,5,55125
1992,6,47987.3
1992,7,43238.7
1992,8,32764.6
1992,9,27229.7
1992,10,27946.5
1992,11,31714.1
1992,12,20365.8
1993,1,12841.6
1993,2,7082
1993,3,47250.2
1993,4,128357
1993,5,177560
1993,6,150813
1993,7,132044
1993,8,109677
1993,9,89710.2
1993,10,79107.9
1993,11,55651.3
1993,12,47893.5
1994,1,43658.2
1994,2,43050.9
1994,3,56879
1994,4,78671.3
1994,5,95646.3
1994,6,92584.4
1994,7,72475.3
1994,8,54253.4
1994,9,44679.1
1994,10,38611.9
