San Francisquito 1 , HydroPowerRR, -118.457758169027,34.6156853173957
1970,1,27931.8
1970,2,22303.7
1970,3,31170.3
1970,4,36432.8
1970,5,48172.3
1970,6,45051.3
1970,7,46148.2
1970,8,39266.5
1970,9,28206
1970,10,24288.5
1970,11,22329.8
1970,12,26312.6
1971,1,27931.8
1971,2,22303.7
1971,3,31170.3
1971,4,36432.8
1971,5,48172.3
1971,6,45051.3
1971,7,46148.2
1971,8,39266.5
1971,9,28206
1971,10,24288.5
1971,11,22329.8
1971,12,26312.6
1972,1,27931.8
1972,2,23100.2
1972,3,31170.3
1972,4,36432.8
1972,5,48172.3
1972,6,45051.3
1972,7,46148.2
1972,8,39266.5
1972,9,28206
1972,10,24288.5
1972,11,22329.8
1972,12,26312.6
1973,1,27931.8
1973,2,22303.7
1973,3,31170.3
1973,4,36432.8
1973,5,48172.3
1973,6,45051.3
1973,7,46148.2
1973,8,39266.5
1973,9,28206
1973,10,24288.5
1973,11,22329.8
1973,12,26312.6
1974,1,27931.8
1974,2,22303.7
1974,3,31170.3
1974,4,36432.8
1974,5,48172.3
1974,6,45051.3
1974,7,46148.2
1974,8,39266.5
1974,9,28206
1974,10,24288.5
1974,11,22329.8
1974,12,26312.6
1975,1,27931.8
1975,2,22303.7
1975,3,31170.3
1975,4,36432.8
1975,5,48172.3
1975,6,45051.3
1975,7,46148.2
1975,8,39266.5
1975,9,28206
1975,10,24288.5
1975,11,22329.8
1975,12,26312.6
1976,1,27931.8
1976,2,23100.2
1976,3,31170.3
1976,4,36432.8
1976,5,48172.3
1976,6,45051.3
1976,7,46148.2
1976,8,39266.5
1976,9,28206
1976,10,24288.5
1976,11,22329.8
1976,12,26312.6
1977,1,27931.8
1977,2,22303.7
1977,3,31170.3
1977,4,36432.8
1977,5,48172.3
1977,6,45051.3
1977,7,46148.2
1977,8,39266.5
1977,9,28206
1977,10,24288.5
1977,11,22329.8
1977,12,26312.6
1978,1,27931.8
1978,2,22303.7
1978,3,31170.3
1978,4,36432.8
1978,5,48172.3
1978,6,45051.3
1978,7,46148.2
1978,8,39266.5
1978,9,28206
1978,10,24288.5
1978,11,22329.8
1978,12,26312.6
1979,1,27931.8
1979,2,22303.7
1979,3,31170.3
1979,4,36432.8
1979,5,48172.3
1979,6,45051.3
1979,7,46148.2
1979,8,39266.5
1979,9,28206
1979,10,24288.5
1979,11,22329.8
1979,12,26312.6
1980,1,27931.8
1980,2,23100.2
1980,3,31170.3
1980,4,36432.8
1980,5,48172.3
1980,6,45051.3
1980,7,46148.2
1980,8,39266.5
1980,9,28206
1980,10,24288.5
1980,11,22329.8
1980,12,26312.6
1981,1,27931.8
1981,2,22303.7
1981,3,31170.3
1981,4,36432.8
1981,5,48172.3
1981,6,45051.3
1981,7,46148.2
1981,8,39266.5
1981,9,28206
1981,10,24288.5
1981,11,22329.8
1981,12,26312.6
1982,1,27931.8
1982,2,22303.7
1982,3,31170.3
1982,4,36432.8
1982,5,48172.3
1982,6,45051.3
1982,7,46148.2
1982,8,39266.5
1982,9,28206
1982,10,24288.5
1982,11,22329.8
1982,12,26312.6
1983,1,27931.8
1983,2,22303.7
1983,3,31170.3
1983,4,36432.8
1983,5,48172.3
1983,6,45051.3
1983,7,46148.2
1983,8,39266.5
1983,9,28206
1983,10,24288.5
1983,11,22329.8
1983,12,26312.6
1984,1,27931.8
1984,2,23100.2
1984,3,31170.3
1984,4,36432.8
1984,5,48172.3
1984,6,45051.3
1984,7,46148.2
1984,8,39266.5
1984,9,28206
1984,10,24288.5
1984,11,22329.8
1984,12,26312.6
1985,1,27931.8
1985,2,22303.7
1985,3,31170.3
1985,4,36432.8
1985,5,48172.3
1985,6,45051.3
1985,7,46148.2
1985,8,39266.5
1985,9,28206
1985,10,24288.5
1985,11,22329.8
1985,12,26312.6
1986,1,27931.8
1986,2,22303.7
1986,3,31170.3
1986,4,36432.8
1986,5,48172.3
1986,6,45051.3
1986,7,46148.2
1986,8,39266.5
1986,9,28206
1986,10,24288.5
1986,11,22329.8
1986,12,26312.6
1987,1,27931.8
1987,2,22303.7
1987,3,31170.3
1987,4,36432.8
1987,5,48172.3
1987,6,45051.3
1987,7,46148.2
1987,8,39266.5
1987,9,28206
1987,10,24288.5
1987,11,22329.8
1987,12,26312.6
1988,1,27931.8
1988,2,23100.2
1988,3,31170.3
1988,4,36432.8
1988,5,48172.3
1988,6,45051.3
1988,7,46148.2
1988,8,39266.5
1988,9,28206
1988,10,24288.5
1988,11,22329.8
1988,12,26312.6
1989,1,27931.8
1989,2,22303.7
1989,3,31170.3
1989,4,36432.8
1989,5,48172.3
1989,6,45051.3
1989,7,46148.2
1989,8,39266.5
1989,9,28206
1989,10,24288.5
1989,11,22329.8
1989,12,26312.6
1990,1,27931.8
1990,2,22303.7
1990,3,31170.3
1990,4,36432.8
1990,5,48172.3
1990,6,45051.3
1990,7,46148.2
1990,8,39266.5
1990,9,28206
1990,10,24288.5
1990,11,22329.8
1990,12,26312.6
1991,1,27931.8
1991,2,22303.7
1991,3,31170.3
1991,4,36432.8
1991,5,48172.3
1991,6,45051.3
1991,7,46148.2
1991,8,39266.5
1991,9,28206
1991,10,24288.5
1991,11,22329.8
1991,12,26312.6
1992,1,27931.8
1992,2,23100.2
1992,3,31170.3
1992,4,36432.8
1992,5,48172.3
1992,6,45051.3
1992,7,46148.2
1992,8,39266.5
1992,9,28206
1992,10,24288.5
1992,11,22329.8
1992,12,26312.6
1993,1,27931.8
1993,2,22303.7
1993,3,31170.3
1993,4,36432.8
1993,5,48172.3
1993,6,45051.3
1993,7,46148.2
1993,8,39266.5
1993,9,28206
1993,10,24288.5
1993,11,22329.8
1993,12,26312.6
1994,1,27931.8
1994,2,22303.7
1994,3,31170.3
1994,4,36432.8
1994,5,48172.3
1994,6,45051.3
1994,7,46148.2
1994,8,39266.5
1994,9,28206
1994,10,24288.5
1994,11,22329.8
1994,12,26312.6
1995,1,27931.8
1995,2,22303.7
1995,3,31170.3
1995,4,36432.8
1995,5,48172.3
1995,6,45051.3
1995,7,46148.2
1995,8,39266.5
1995,9,28206
1995,10,24288.5
1995,11,22329.8
1995,12,26312.6
1996,1,27931.8
1996,2,23100.2
1996,3,31170.3
1996,4,36432.8
1996,5,48172.3
1996,6,45051.3
1996,7,46148.2
1996,8,39266.5
1996,9,28206
1996,10,24288.5
1996,11,22329.8
1996,12,26312.6
1997,1,27931.8
1997,2,22303.7
1997,3,31170.3
1997,4,36432.8
1997,5,48172.3
1997,6,45051.3
1997,7,46148.2
1997,8,39266.5
1997,9,28206
1997,10,24288.5
1997,11,22329.8
1997,12,26312.6
1998,1,27931.8
1998,2,22303.7
1998,3,31170.3
1998,4,36432.8
1998,5,48172.3
1998,6,45051.3
1998,7,46148.2
1998,8,39266.5
1998,9,28206
1998,10,24288.5
1998,11,22329.8
1998,12,26312.6
1999,1,27931.8
1999,2,22303.7
1999,3,31170.3
1999,4,36432.8
1999,5,48172.3
1999,6,45051.3
1999,7,46148.2
1999,8,39266.5
1999,9,28206
1999,10,24288.5
1999,11,22329.8
1999,12,26312.6
2000,1,27931.8
2000,2,23100.2
2000,3,31170.3
2000,4,36432.8
2000,5,48172.3
2000,6,45051.3
2000,7,46148.2
2000,8,39266.5
2000,9,28206
2000,10,24288.5
2000,11,22329.8
2000,12,26312.6
2001,1,27931.8
2001,2,22303.7
2001,3,31170.3
2001,4,36432.8
2001,5,48172.3
2001,6,45051.3
2001,7,46148.2
2001,8,39266.5
2001,9,28206
2001,10,24288.5
2001,11,22329.8
2001,12,26312.6
2002,1,27931.8
2002,2,22303.7
2002,3,31170.3
2002,4,36432.8
2002,5,48172.3
2002,6,45051.3
2002,7,46148.2
2002,8,39266.5
2002,9,28206
2002,10,24288.5
2002,11,22329.8
2002,12,26312.6
2003,1,27931.8
2003,2,22303.7
2003,3,31170.3
2003,4,36432.8
2003,5,48172.3
2003,6,45051.3
2003,7,46148.2
2003,8,39266.5
2003,9,28206
2003,10,24288.5
2003,11,22329.8
2003,12,26312.6
2004,1,27931.8
2004,2,23100.2
2004,3,31170.3
2004,4,36432.8
2004,5,48172.3
2004,6,45051.3
2004,7,46148.2
2004,8,39266.5
2004,9,28206
2004,10,24288.5
2004,11,22329.8
2004,12,26312.6
2005,1,27931.8
2005,2,22303.7
2005,3,31170.3
2005,4,36432.8
2005,5,48172.3
2005,6,45051.3
2005,7,46148.2
2005,8,39266.5
2005,9,28206
2005,10,24288.5
2005,11,22329.8
2005,12,26312.6
2006,1,27931.8
2006,2,22303.7
2006,3,31170.3
2006,4,36432.8
2006,5,48172.3
2006,6,45051.3
2006,7,46148.2
2006,8,39266.5
2006,9,28206
2006,10,24288.5
2006,11,22329.8
2006,12,26312.6
2007,1,27931.8
2007,2,22303.7
2007,3,31170.3
2007,4,36432.8
2007,5,48172.3
2007,6,45051.3
2007,7,46148.2
2007,8,39266.5
2007,9,28206
2007,10,24288.5
2007,11,22329.8
2007,12,26312.6
2008,1,27931.8
2008,2,23100.2
2008,3,31170.3
2008,4,36432.8
2008,5,48172.3
2008,6,45051.3
2008,7,46148.2
2008,8,39266.5
2008,9,28206
2008,10,24288.5
2008,11,22329.8
2008,12,26312.6
2009,1,27931.8
2009,2,22303.7
2009,3,31170.3
2009,4,36432.8
2009,5,48172.3
2009,6,45051.3
2009,7,46148.2
2009,8,39266.5
2009,9,28206
2009,10,24288.5
2009,11,22329.8
2009,12,26312.6
2010,1,27931.8
2010,2,22303.7
2010,3,31170.3
2010,4,36432.8
2010,5,48172.3
2010,6,45051.3
2010,7,46148.2
2010,8,39266.5
2010,9,28206
2010,10,24288.5
2010,11,22329.8
2010,12,26312.6
