Chelan , HydroPower Res, -120.052083333333,47.8479166666667
1980,1,10042.8
1980,2,17790.6
1980,3,35841.1
1980,4,56252.3
1980,5,86653.6
1980,6,105968
1980,7,116632
1980,8,105577
1980,9,81565.6
1980,10,86707.2
1980,11,79351
1980,12,87496.8
1981,1,82825.4
1981,2,74882.3
1981,3,97028
1981,4,140331
1981,5,183797
1981,6,175134
1981,7,147440
1981,8,109915
1981,9,77363.8
1981,10,72447.6
1981,11,66545.6
1981,12,76907.9
1982,1,85183.4
1982,2,77929
1982,3,97895.6
1982,4,139132
1982,5,185430
1982,6,182700
1982,7,155239
1982,8,117827
1982,9,84832.3
1982,10,80259.3
1982,11,72969.4
1982,12,82854.6
1983,1,90597.4
1983,2,84034.7
1983,3,112878
1983,4,156202
1983,5,195310
1983,6,179219
1983,7,150337
1983,8,115348
1983,9,84131.4
1983,10,79672.3
1983,11,73155.5
1983,12,86079.2
1984,1,95403.7
1984,2,88265.2
1984,3,116040
1984,4,156267
1984,5,193674
1984,6,187010
1984,7,159053
1984,8,119690
1984,9,85645.4
1984,10,80305.6
1984,11,72920
1984,12,82859.8
1985,1,90065.8
1985,2,80451.1
1985,3,93772.2
1985,4,117242
1985,5,139087
1985,6,129079
1985,7,104253
1985,8,74641.8
1985,9,51757.1
1985,10,49147.9
1985,11,45765.8
1985,12,52503.3
1986,1,58478.4
1986,2,54209.1
1986,3,71441.2
1986,4,105121
1986,5,135870
1986,6,133062
1986,7,112751
1986,8,85439.9
1986,9,61014.6
1986,10,58295.1
1986,11,53437.8
1986,12,62451.6
1987,1,69404.6
1987,2,63900.9
1987,3,81726.6
1987,4,125972
1987,5,157544
1987,6,148612
1987,7,122393
1987,8,90340.4
1987,9,62756
1987,10,56691.6
1987,11,49552.3
1987,12,55671.2
1988,1,60149.9
1988,2,53975.1
1988,3,66890
1988,4,127238
1988,5,153807
1988,6,132681
1988,7,80609.2
1988,8,64589.1
1988,9,45605.6
1988,10,54787.3
1988,11,54420.6
1988,12,62963.9
1989,1,71355.6
1989,2,51471.1
1989,3,53120.9
1989,4,93289.7
1989,5,113428
1989,6,98251.9
1989,7,84218.5
1989,8,65484.8
1989,9,37679.3
1989,10,37022.3
1989,11,35910.3
1989,12,44339.9
1990,1,52305.2
1990,2,51304
1990,3,87304.7
1990,4,111753
1990,5,126152
1990,6,149986
1990,7,105922
1990,8,97402.3
1990,9,59317
1990,10,57039
1990,11,55870.1
1990,12,68902.3
1991,1,79050.9
1991,2,77078.2
1991,3,103454
1991,4,140727
1991,5,178002
1991,6,175086
1991,7,151069
1991,8,115203
1991,9,82659.5
1991,10,76573.2
1991,11,68558.8
1991,12,77748.4
1992,1,84320.5
