Pole Hill , HydroPowerRR, -105.40949806653,40.3713658666496
1970,1,0
1970,2,0
1970,3,0
1970,4,0
1970,5,95072.8
1970,6,69969.6
1970,7,70704
1970,8,58600.9
1970,9,82407.5
1970,10,60432.2
1970,11,6202.72
1970,12,39372.5
1971,1,0
1971,2,0
1971,3,0
1971,4,0
1971,5,66873.6
1971,6,69969.6
1971,7,65016
1971,8,58600.9
1971,9,82407.5
1971,10,60432.2
1971,11,6202.72
1971,12,39372.5
1972,1,0
1972,2,0
1972,3,0
1972,4,0
1972,5,81676.2
1972,6,69969.6
1972,7,83397.4
1972,8,58600.9
1972,9,82407.5
1972,10,60432.2
1972,11,6202.72
1972,12,39372.5
1973,1,49680.5
1973,2,0
1973,3,0
1973,4,0
1973,5,6166.48
1973,6,69969.6
1973,7,65016
1973,8,53287
1973,9,64919.5
1973,10,60432.2
1973,11,6202.72
1973,12,39372.5
1974,1,49507.7
1974,2,33491.6
1974,3,22309.5
1974,4,22376.3
1974,5,66873.6
1974,6,69969.6
1974,7,78469.1
1974,8,37696.9
1974,9,31380.5
1974,10,28408.1
1974,11,6202.72
1974,12,19840.3
1975,1,19554.9
1975,2,18394.7
1975,3,16956.8
1975,4,19502.3
1975,5,66866.9
1975,6,69969.6
1975,7,65016
1975,8,57757.4
1975,9,64322.8
1975,10,60432.2
1975,11,6202.72
1975,12,37583.8
1976,1,27019.2
1976,2,18600
1976,3,16525
1976,4,22384.6
1976,5,66873.6
1976,6,69969.6
1976,7,57457.1
1976,8,30870.2
1976,9,23117.7
1976,10,17800.2
1976,11,6202.72
1976,12,18761.3
1977,1,17827.3
1977,2,16584.1
1977,3,15277
1977,4,21742.1
1977,5,63914.1
1977,6,69969.6
1977,7,55340
1977,8,39566.2
1977,9,24052.1
1977,10,21571.4
1977,11,6202.72
1977,12,16551.6
1978,1,15201.1
1978,2,14049.5
1978,3,13560.6
1978,4,34914.7
1978,5,98889
1978,6,69969.6
1978,7,83984.1
1978,8,58600.9
1978,9,49431.7
1978,10,23930.1
1978,11,6202.72
1978,12,15361
1979,1,14719.8
1979,2,13753.1
1979,3,12659
