Cutler , HydroPower Res, -111.96875,41.83125
1980,1,2196.58
1980,2,3898.27
1980,3,7843.37
1980,4,12307.2
1980,5,18971.9
1980,6,23262.9
1980,7,25776.9
1980,8,23636.9
1980,9,18595.7
1980,10,20031.5
1980,11,18844
1980,12,24378.5
1981,1,28025.8
1981,2,23489.6
1981,3,32710.3
1981,4,38582.8
1981,5,47521.4
1981,6,48174.2
1981,7,45211.4
1981,8,35941.4
1981,9,24981.5
1981,10,24145.6
1981,11,20615.6
1981,12,24455.5
1982,1,28025.8
1982,2,23489.6
1982,3,32710.3
1982,4,38582.8
1982,5,47521.4
1982,6,48174.2
1982,7,45211.4
1982,8,35941.4
1982,9,24981.5
1982,10,24145.6
1982,11,20615.6
1982,12,24455.5
1983,1,28025.8
1983,2,23489.6
1983,3,32710.3
1983,4,38582.8
1983,5,47521.4
1983,6,48174.2
1983,7,45211.4
1983,8,35941.4
1983,9,24981.5
1983,10,24145.6
1983,11,20615.6
1983,12,24455.5
1984,1,28025.8
1984,2,24328.5
1984,3,32710.3
1984,4,38582.8
1984,5,47521.4
1984,6,48174.2
1984,7,45211.4
1984,8,35941.4
1984,9,24981.5
1984,10,24145.6
1984,11,20615.6
1984,12,24455.5
1985,1,28025.8
1985,2,23489.6
1985,3,32710.3
1985,4,38582.8
1985,5,47521.4
1985,6,48174.2
1985,7,45211.4
1985,8,35941.4
1985,9,24981.5
1985,10,24145.6
1985,11,20615.6
1985,12,24455.5
1986,1,28025.8
1986,2,23489.6
1986,3,32710.3
1986,4,38582.8
1986,5,47521.4
1986,6,48174.2
1986,7,45211.4
1986,8,35941.4
1986,9,24981.5
1986,10,24145.6
1986,11,20615.6
1986,12,24455.5
1987,1,28025.8
1987,2,23489.6
1987,3,32710.3
1987,4,38582.8
1987,5,47521.4
1987,6,48174.2
1987,7,45211.4
1987,8,35941.4
1987,9,24981.5
1987,10,24145.6
1987,11,20615.6
1987,12,24455.5
1988,1,28025.8
1988,2,24328.5
1988,3,32710.3
1988,4,38582.8
1988,5,47521.4
1988,6,48174.2
1988,7,45211.4
1988,8,29850
1988,9,24981.5
1988,10,19777.2
1988,11,20615.6
1988,12,24455.5
1989,1,28025.8
1989,2,23489.6
1989,3,32710.3
1989,4,38582.8
1989,5,47521.4
1989,6,48174.2
1989,7,45211.4
1989,8,35941.4
