Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
1970,1,140256
1970,2,225438
1970,3,225340
1970,4,217810
1970,5,270631
1970,6,275057
1970,7,217765
1970,8,166767
1970,9,130275
1970,10,108544
1970,11,111053
1970,12,100422
1971,1,122265
1971,2,148712
1971,3,202072
1971,4,265408
1971,5,368885
1971,6,286048
1971,7,249094
1971,8,204867
1971,9,167462
1971,10,134442
1971,11,110014
1971,12,96464.6
1972,1,86665.3
1972,2,111200
1972,3,168031
1972,4,201828
1972,5,212128
1972,6,192787
1972,7,150059
1972,8,113463
1972,9,97677.4
1972,10,81777.5
1972,11,77521.5
1972,12,65363.9
1973,1,68398.8
1973,2,100775
1973,3,130159
1973,4,189977
1973,5,206888
1973,6,174757
1973,7,156198
1973,8,121143
1973,9,101381
1973,10,82546.6
1973,11,93319.6
1973,12,101660
1974,1,124940
1974,2,191167
1974,3,364789
1974,4,349282
1974,5,326032
1974,6,244431
1974,7,208872
1974,8,168278
1974,9,142020
1974,10,96282.9
1974,11,82666.4
1974,12,73430.7
1975,1,65863.5
1975,2,74613.9
1975,3,109259
1975,4,145188
1975,5,224410
1975,6,207476
1975,7,174255
1975,8,149304
1975,9,120385
1975,10,95829.8
1975,11,81269
1975,12,78379.1
1976,1,75345.5
1976,2,84378.2
1976,3,91480.2
1976,4,106024
1976,5,128084
1976,6,108468
1976,7,88097.9
1976,8,77746.5
1976,9,75576.1
1976,10,66722.1
1976,11,60656.9
1976,12,57019.3
1977,1,44123.1
1977,2,43693.3
1977,3,45325.4
1977,4,62245.5
1977,5,67265.3
1977,6,72236.2
1977,7,57846.3
1977,8,44495.2
1977,9,47785.8
1977,10,52189.1
1977,11,41411.1
1977,12,54670.1
1978,1,93130.1
1978,2,117346
1978,3,192825
1978,4,307765
1978,5,272115
1978,6,218517
1978,7,196923
1978,8,159475
1978,9,132729
1978,10,111998
1978,11,79607.6
1978,12,69622.6
1979,1,60219.7
1979,2,63305.4
1979,3,111535
1979,4,155972
1979,5,184739
1979,6,167023
1979,7,129536
1979,8,104986
1979,9,88318.9
1979,10,75624.2
1979,11,81898.8
1979,12,87027.2
1980,1,115697
1980,2,203628
1980,3,204219
1980,4,291803
1980,5,280042
1980,6,244414
1980,7,211329
1980,8,178890
1980,9,145031
1980,10,122703
1980,11,103673
1980,12,81552.7
1981,1,80646.5
1981,2,87822.9
1981,3,129582
1981,4,160622
1981,5,188509
1981,6,175641
1981,7,136200
1981,8,103030
1981,9,85699.5
1981,10,74695.5
1981,11,113491
1981,12,144340
1982,1,125557
1982,2,167906
1982,3,282468
1982,4,356721
1982,5,360221
1982,6,286048
1982,7,233345
1982,8,194415
1982,9,144186
1982,10,119145
1982,11,111446
1982,12,102527
1983,1,121613
1983,2,251634
