Little Falls , HydroPowerRR, -117.91875,47.8354166666667
1970,1,46819
1970,2,34599.4
1970,3,43094.8
1970,4,46853.4
1970,5,59055.8
1970,6,60240
1970,7,53203.5
1970,8,40966.7
1970,9,28318
1970,10,31922.1
1970,11,35011.3
1970,12,42030.7
1971,1,46819
1971,2,34599.4
1971,3,43094.8
1971,4,46853.4
1971,5,59055.8
1971,6,60240
1971,7,53203.5
1971,8,40966.7
1971,9,28318
1971,10,31922.1
1971,11,35011.3
1971,12,42030.7
1972,1,46819
1972,2,35835.1
1972,3,43094.8
1972,4,46853.4
1972,5,59055.8
1972,6,60240
1972,7,53203.5
1972,8,40966.7
1972,9,28318
1972,10,31922.1
1972,11,35011.3
1972,12,42030.7
1973,1,46819
1973,2,34599.4
1973,3,43094.8
1973,4,46853.4
1973,5,59055.8
1973,6,48809.2
1973,7,22743.1
1973,8,21979.7
1973,9,28318
1973,10,31922.1
1973,11,35011.3
1973,12,42030.7
1974,1,46819
1974,2,34599.4
1974,3,43094.8
1974,4,46853.4
1974,5,59055.8
1974,6,60240
1974,7,53203.5
1974,8,40966.7
1974,9,28318
1974,10,31922.1
1974,11,35011.3
1974,12,42030.7
1975,1,46819
1975,2,34599.4
1975,3,43094.8
1975,4,46853.4
1975,5,59055.8
1975,6,60240
1975,7,53203.5
1975,8,40966.7
1975,9,28318
1975,10,31922.1
1975,11,35011.3
1975,12,42030.7
1976,1,46819
1976,2,35835.1
1976,3,43094.8
1976,4,46853.4
1976,5,59055.8
1976,6,60240
1976,7,53203.5
1976,8,40966.7
1976,9,28318
1976,10,31922.1
1976,11,35011.3
1976,12,42030.7
1977,1,46819
1977,2,34599.4
1977,3,43094.8
1977,4,35642.8
1977,5,58389.4
1977,6,31073.7
1977,7,22022.1
1977,8,20945.9
1977,9,28318
1977,10,31922.1
1977,11,35011.3
1977,12,42030.7
1978,1,46819
1978,2,34599.4
1978,3,43094.8
1978,4,46853.4
1978,5,59055.8
1978,6,60240
1978,7,53203.5
1978,8,40966.7
1978,9,28318
1978,10,31922.1
1978,11,35011.3
1978,12,42030.7
1979,1,46819
1979,2,34599.4
1979,3,43094.8
1979,4,46853.4
1979,5,59055.8
1979,6,60240
1979,7,44844.1
1979,8,34924.7
1979,9,28318
