John C Boyle , HydroPowerRR, -122.066529540326,42.0958913063673
1970,1,64593.3
1970,2,49320.4
1970,3,63261.5
1970,4,59287.5
1970,5,71252.4
1970,6,68954
1970,7,55936.5
1970,8,41286.5
1970,9,38665.8
1970,10,41286.5
1970,11,45754.5
1970,12,55270.6
1971,1,64593.3
1971,2,49320.4
1971,3,63261.5
1971,4,59287.5
1971,5,71252.4
1971,6,68954
1971,7,55936.5
1971,8,41286.5
1971,9,38665.8
1971,10,41286.5
1971,11,45754.5
1971,12,55270.6
1972,1,64593.3
1972,2,51081.8
1972,3,63261.5
1972,4,59287.5
1972,5,71252.4
1972,6,68954
1972,7,55936.5
1972,8,41286.5
1972,9,38665.8
1972,10,41286.5
1972,11,45754.5
1972,12,55270.6
1973,1,64593.3
1973,2,49320.4
1973,3,63261.5
1973,4,59287.5
1973,5,71252.4
1973,6,68954
1973,7,55936.5
1973,8,41286.5
1973,9,38665.8
1973,10,41286.5
1973,11,45754.5
1973,12,55270.6
1974,1,64593.3
1974,2,49320.4
1974,3,63261.5
1974,4,59287.5
1974,5,71252.4
1974,6,68954
1974,7,55936.5
1974,8,41286.5
1974,9,38665.8
1974,10,41286.5
1974,11,45754.5
1974,12,55270.6
1975,1,64593.3
1975,2,49320.4
1975,3,63261.5
1975,4,59287.5
1975,5,71252.4
1975,6,68954
1975,7,55936.5
1975,8,41286.5
1975,9,38665.8
1975,10,41286.5
1975,11,45754.5
1975,12,55270.6
1976,1,64593.3
1976,2,51081.8
1976,3,63261.5
1976,4,59287.5
1976,5,71252.4
1976,6,68954
1976,7,55936.5
1976,8,41286.5
1976,9,38665.8
1976,10,41286.5
1976,11,45754.5
1976,12,55270.6
1977,1,64593.3
1977,2,49320.4
1977,3,63261.5
1977,4,59287.5
1977,5,71252.4
1977,6,68954
1977,7,55936.5
1977,8,41286.5
1977,9,38665.8
1977,10,41286.5
1977,11,45754.5
1977,12,55270.6
1978,1,64593.3
1978,2,49320.4
1978,3,63261.5
1978,4,59287.5
1978,5,71252.4
1978,6,68954
1978,7,55936.5
1978,8,41286.5
1978,9,38665.8
1978,10,41286.5
1978,11,45754.5
1978,12,55270.6
1979,1,64593.3
1979,2,49320.4
1979,3,63261.5
1979,4,59287.5
1979,5,71252.4
1979,6,68954
1979,7,55936.5
1979,8,41286.5
1979,9,38665.8
1979,10,41286.5
1979,11,45754.5
1979,12,55270.6
1980,1,64593.3
1980,2,51081.8
1980,3,63261.5
1980,4,59287.5
1980,5,71252.4
1980,6,68954
1980,7,55936.5
1980,8,41286.5
1980,9,38665.8
1980,10,41286.5
1980,11,45754.5
1980,12,55270.6
1981,1,64593.3
1981,2,49320.4
1981,3,63261.5
1981,4,59287.5
1981,5,71252.4
1981,6,68954
1981,7,55936.5
1981,8,41286.5
1981,9,38665.8
1981,10,41286.5
1981,11,45754.5
1981,12,55270.6
1982,1,64593.3
1982,2,49320.4
1982,3,63261.5
1982,4,59287.5
1982,5,71252.4
1982,6,68954
1982,7,55936.5
1982,8,41286.5
1982,9,38665.8
1982,10,41286.5
1982,11,45754.5
1982,12,55270.6
1983,1,64593.3
1983,2,49320.4
1983,3,63261.5
1983,4,59287.5
1983,5,71252.4
1983,6,68954
1983,7,55936.5
1983,8,41286.5
1983,9,38665.8
1983,10,41286.5
1983,11,45754.5
1983,12,55270.6
1984,1,64593.3
1984,2,51081.8
1984,3,63261.5
1984,4,59287.5
1984,5,71252.4
1984,6,68954
1984,7,55936.5
1984,8,41286.5
1984,9,38665.8
1984,10,41286.5
1984,11,45754.5
1984,12,55270.6
1985,1,64593.3
1985,2,49320.4
1985,3,63261.5
1985,4,59287.5
1985,5,71252.4
1985,6,68954
1985,7,55936.5
1985,8,41286.5
1985,9,38665.8
1985,10,41286.5
1985,11,45754.5
1985,12,55270.6
1986,1,64593.3
1986,2,49320.4
1986,3,63261.5
1986,4,59287.5
1986,5,71252.4
1986,6,68954
1986,7,55936.5
1986,8,41286.5
1986,9,38665.8
1986,10,41286.5
1986,11,45754.5
1986,12,55270.6
1987,1,64593.3
1987,2,49320.4
1987,3,63261.5
1987,4,59287.5
1987,5,71252.4
1987,6,68954
1987,7,55936.5
1987,8,41286.5
1987,9,38665.8
1987,10,41286.5
1987,11,45754.5
1987,12,55270.6
1988,1,64593.3
1988,2,51081.8
1988,3,63261.5
1988,4,59287.5
1988,5,71252.4
1988,6,68954
1988,7,55936.5
1988,8,41286.5
1988,9,38665.8
