Poe , HydroPowerRR, -121.464583333333,39.7354166666667
1970,1,179429
1970,2,157800
1970,3,266782
1970,4,265030
1970,5,280948
1970,6,214766
1970,7,198316
1970,8,172362
1970,9,127684
1970,10,113119
1970,11,130316
1970,12,158181
1971,1,179429
1971,2,157800
1971,3,266782
1971,4,265030
1971,5,280948
1971,6,214766
1971,7,198316
1971,8,177068
1971,9,134800
1971,10,127686
1971,11,114077
1971,12,117829
1972,1,120779
1972,2,139248
1972,3,226124
1972,4,254030
1972,5,234876
1972,6,180294
1972,7,151336
1972,8,118629
1972,9,92530.5
1972,10,90433
1972,11,94474.3
1972,12,103255
1973,1,112302
1973,2,157800
1973,3,266782
1973,4,265030
1973,5,280948
1973,6,214766
1973,7,176543
1973,8,140136
1973,9,108442
1973,10,100778
1973,11,134800
1973,12,158181
1974,1,179429
1974,2,157800
1974,3,266782
1974,4,265030
1974,5,280948
1974,6,214766
1974,7,198316
1974,8,177068
1974,9,134800
1974,10,131907
1974,11,118336
1974,12,121768
1975,1,128928
1975,2,149506
1975,3,266782
1975,4,265030
1975,5,280948
1975,6,214766
1975,7,198316
1975,8,177068
1975,9,134800
1975,10,140158
1975,11,134800
1975,12,133961
1976,1,132226
1976,2,125110
1976,3,141497
1976,4,150743
1976,5,145954
1976,6,113302
1976,7,110894
1976,8,90420.3
1976,9,72748.7
1976,10,64713.2
1976,11,57200.4
1976,12,57277.7
1977,1,58745.1
1977,2,59897.1
1977,3,69171.5
1977,4,79735.6
1977,5,77008.7
1977,6,123814
1977,7,63849.2
1977,8,41006.6
1977,9,28835.7
1977,10,41901.5
1977,11,36337.7
1977,12,39073.4
1978,1,137253
1978,2,157800
1978,3,266782
1978,4,265030
1978,5,280948
1978,6,214766
1978,7,198316
1978,8,160425
1978,9,127051
1978,10,107197
1978,11,93847.3
1978,12,94803.5
1979,1,95909.5
1979,2,130613
1979,3,238520
1979,4,265030
1979,5,253493
1979,6,188579
1979,7,153429
1979,8,123345
1979,9,92256.6
1979,10,88712.9
1979,11,92156.5
1979,12,108930
1980,1,161301
1980,2,163435
1980,3,266782
1980,4,265030
1980,5,280948
1980,6,214766
1980,7,198316
1980,8,168335
1980,9,126409
1980,10,108470
1980,11,97045.9
1980,12,108420
1981,1,148509
1981,2,157800
1981,3,235080
1981,4,248227
1981,5,234999
1981,6,179628
1981,7,148927
1981,8,114351
1981,9,90576
1981,10,95440.7
1981,11,134800
1981,12,158181
1982,1,179429
1982,2,157800
1982,3,266782
1982,4,265030
1982,5,280948
1982,6,214766
1982,7,198316
1982,8,177068
1982,9,134800
1982,10,153459
1982,11,134800
1982,12,158181
1983,1,179429
1983,2,157800
1983,3,266782
1983,4,265030
1983,5,280948
1983,6,214766
1983,7,198316
1983,8,177068
1983,9,134800
1983,10,153459
1983,11,134800
1983,12,158181
1984,1,179429
1984,2,163435
1984,3,266782
1984,4,265030
1984,5,280948
1984,6,214766
1984,7,198316
1984,8,168641
1984,9,128087
1984,10,114673
1984,11,124798
1984,12,149062
1985,1,149518
1985,2,153197
1985,3,202536
1985,4,232038
1985,5,207720
1985,6,157563
1985,7,135893
1985,8,110398
1985,9,90173.8
1985,10,83020.6
1985,11,80833.3
1985,12,95515.6
1986,1,142377
1986,2,157800
1986,3,266782
1986,4,265030
1986,5,280948
1986,6,214766
1986,7,198316
1986,8,177068
1986,9,134800
1986,10,150760
1986,11,127605
1986,12,125115
1987,1,128056
1987,2,139319
1987,3,211758
1987,4,236284
1987,5,212027
1987,6,162572
1987,7,143103
1987,8,117243
1987,9,85825.1
1987,10,72071.3
1987,11,66065.5
1987,12,75105.4
1988,1,92450.7
1988,2,113074
1988,3,135441
1988,4,144632
1988,5,142556
1988,6,117784
1988,7,111877
1988,8,78994.1
1988,9,43717.1
1988,10,49180.1
1988,11,62092.6
1988,12,88429.4
1989,1,92008
1989,2,89603.5
1989,3,266782
1989,4,265030
1989,5,273484
1989,6,211299
1989,7,164374
1989,8,127576
1989,9,107991
1989,10,115975
1989,11,123830
1989,12,121545
1990,1,122470
1990,2,122076
1990,3,163823
1990,4,186165
1990,5,205064
1990,6,168164
1990,7,133177
1990,8,99593.6
1990,9,82896.3
1990,10,72974.2
1990,11,66808.2
1990,12,66475.2
1991,1,66959
1991,2,68371.9
1991,3,112869
1991,4,188030
1991,5,191255
1991,6,152751
1991,7,128509
1991,8,98257.2
1991,9,69805.2
1991,10,65404
1991,11,63869.2
1991,12,69457.8
1992,1,77227.3
1992,2,110162
1992,3,159914
1992,4,166014
1992,5,140111
1992,6,112625
1992,7,109138
1992,8,85085.3
1992,9,43241.2
1992,10,58209.5
1992,11,57443.6
1992,12,62544.9
1993,1,76032.7
1993,2,132922
1993,3,266782
1993,4,265030
1993,5,280948
1993,6,214766
1993,7,198316
1993,8,177068
1993,9,132743
1993,10,116835
1993,11,110710
1993,12,116228
1994,1,126966
1994,2,135978
1994,3,183732
1994,4,185079
1994,5,177713
1994,6,141303
1994,7,118925
1994,8,94801.4
1994,9,71143.9
1994,10,61149.3
1994,11,60444.9
1994,12,75042.3
1995,1,179429
1995,2,157800
1995,3,266782
1995,4,265030
1995,5,280948
1995,6,214766
1995,7,198316
1995,8,177068
1995,9,134800
1995,10,153459
1995,11,133265
1995,12,146244
1996,1,179429
1996,2,163435
1996,3,266782
1996,4,265030
1996,5,280948
1996,6,214766
1996,7,198316
1996,8,177068
1996,9,134800
1996,10,131967
1996,11,125068
1996,12,158181
1997,1,179429
1997,2,157800
1997,3,266782
1997,4,265030
1997,5,280948
1997,6,214766
1997,7,198316
1997,8,171658
1997,9,131169
1997,10,117832
1997,11,119804
1997,12,137493
1998,1,179429
1998,2,157800
1998,3,266782
1998,4,265030
1998,5,280948
1998,6,214766
1998,7,198316
1998,8,177068
1998,9,134800
1998,10,153459
1998,11,134800
1998,12,158181
1999,1,179429
1999,2,157800
1999,3,266782
1999,4,265030
1999,5,280948
1999,6,214766
1999,7,198316
1999,8,177068
1999,9,134800
1999,10,119427
1999,11,114716
1999,12,122578
2000,1,143668
2000,2,163435
2000,3,266782
2000,4,265030
2000,5,280948
2000,6,214766
2000,7,198316
2000,8,169384
2000,9,126295
2000,10,113931
2000,11,104198
2000,12,104619
2001,1,105997
2001,2,104065
2001,3,152753
2001,4,174034
2001,5,159894
2001,6,123115
2001,7,115474
2001,8,92592.1
2001,9,64996.7
2001,10,60319.9
2001,11,63862.3
2001,12,90245.6
2002,1,113860
2002,2,141460
2002,3,188251
2002,4,210628
2002,5,190767
2002,6,143522
2002,7,114372
2002,8,75463.2
2002,9,66075.8
2002,10,55015.1
2002,11,58992.1
2002,12,102379
2003,1,179429
2003,2,157800
2003,3,266782
2003,4,265030
2003,5,280948
2003,6,214766
2003,7,184906
2003,8,144858
2003,9,109700
2003,10,88395.4
2003,11,79960.1
2003,12,99131.3
2004,1,132062
2004,2,163435
2004,3,266782
2004,4,265030
2004,5,238993
2004,6,180683
2004,7,150036
2004,8,117422
2004,9,80390.6
2004,10,85907.2
2004,11,91572.3
2004,12,102963
2005,1,122371
2005,2,157449
2005,3,266782
2005,4,265030
2005,5,280948
2005,6,214766
2005,7,194062
2005,8,143011
2005,9,107155
2005,10,92570.1
2005,11,92492.2
2005,12,157271
2006,1,179429
2006,2,157800
2006,3,266782
2006,4,265030
2006,5,280948
2006,6,214766
2006,7,198316
2006,8,177068
2006,9,134800
2006,10,129609
2006,11,116491
2006,12,125904
2007,1,132392
2007,2,155618
2007,3,227238
2007,4,227717
2007,5,207695
2007,6,161944
2007,7,145825
2007,8,115108
2007,9,89154.5
2007,10,81914.4
2007,11,74976.1
2007,12,77750.9
2008,1,88420.7
2008,2,118482
2008,3,195493
2008,4,211932
2008,5,198789
2008,6,148023
2008,7,131149
2008,8,100587
2008,9,59068
2008,10,64164.6
2008,11,67173.7
2008,12,76785.9
2009,1,85919.9
2009,2,110189
2009,3,215737
2009,4,241558
2009,5,238035
2009,6,184965
2009,7,147730
2009,8,98446
2009,9,80841.5
2009,10,75767.3
2009,11,76986
2009,12,78170.2
2010,1,105662
2010,2,157800
2010,3,231544
2010,4,265030
2010,5,280948
2010,6,214766
2010,7,181838
2010,8,136697
2010,9,100995
2010,10,97025.2
2010,11,108155
2010,12,153430
