Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
1970,1,45478.1
1970,2,60825.6
1970,3,75081.6
1970,4,92188.8
1970,5,132236
1970,6,128532
1970,7,81833.4
1970,8,54107.2
1970,9,41893.4
1970,10,35848.9
1970,11,61431.1
1970,12,63676.8
1971,1,65577.6
1971,2,60825.6
1971,3,75081.6
1971,4,92188.8
1971,5,117704
1971,6,128532
1971,7,128313
1971,8,82438.2
1971,9,62345.9
1971,10,49475
1971,11,53290.3
1971,12,52749.9
1972,1,61210.1
1972,2,60825.6
1972,3,75081.6
1972,4,92188.8
1972,5,134208
1972,6,121176
1972,7,84000.3
1972,8,51382.9
1972,9,46921.6
1972,10,47615.4
1972,11,62694.5
1972,12,67337.3
1973,1,65577.6
1973,2,60825.6
1973,3,75081.6
1973,4,92188.8
1973,5,122328
1973,6,124146
1973,7,85473.8
1973,8,59747.7
1973,9,49562.6
1973,10,48045.4
1973,11,53383.3
1973,12,63676.8
1974,1,65577.6
1974,2,60825.6
1974,3,75081.6
1974,4,92188.8
1974,5,113098
1974,6,124773
1974,7,131924
1974,8,102325
1974,9,70299.1
1974,10,57382.1
1974,11,60638.2
1974,12,55647.2
1975,1,62508.6
1975,2,60825.6
1975,3,75081.6
1975,4,92188.8
1975,5,113098
1975,6,122465
1975,7,114356
1975,8,85561.7
1975,9,63911.9
1975,10,69698.2
1975,11,62691.7
1975,12,72196.6
1976,1,70289.8
1976,2,66529.7
1976,3,79369.9
1976,4,82140.2
1976,5,90965.5
1976,6,48956.2
1976,7,63609.7
1976,8,26325.1
1976,9,20370.5
1976,10,28520.7
1976,11,31882.7
1976,12,29832.6
1977,1,27234.4
1977,2,42309.7
1977,3,37242.2
1977,4,63822.3
1977,5,22512.4
1977,6,90408.5
1977,7,93310.7
1977,8,64775
1977,9,31085.7
1977,10,31952
1977,11,16600.1
1977,12,10169.7
1978,1,38756.4
1978,2,60825.6
1978,3,75081.6
1978,4,92188.8
1978,5,113098
1978,6,124080
1978,7,106796
1978,8,72548.8
1978,9,63192.5
1978,10,51843.4
1978,11,48544.2
1978,12,47560.2
1979,1,44239.8
1979,2,60825.6
1979,3,75081.6
1979,4,92188.8
1979,5,114262
1979,6,128532
1979,7,92613.8
1979,8,64156.3
1979,9,49155.4
1979,10,51005.5
1979,11,64062.8
1979,12,63676.8
1980,1,65577.6
1980,2,65387
1980,3,75081.6
1980,4,92188.8
1980,5,113098
1980,6,128320
1980,7,140195
1980,8,95221.5
1980,9,69101.8
1980,10,54709.8
1980,11,54490.1
1980,12,52743.5
1981,1,74128.9
1981,2,60825.6
1981,3,75081.6
1981,4,92640.8
1981,5,136951
1981,6,90973.6
1981,7,73685.8
1981,8,34199.1
1981,9,35215.4
1981,10,39264.3
1981,11,53222.4
1981,12,63676.8
1982,1,65577.6
1982,2,60825.6
1982,3,75081.6
1982,4,92188.8
1982,5,113098
1982,6,116666
1982,7,134623
1982,8,88625.3
1982,9,80591.5
1982,10,64176.8
1982,11,53222.4
1982,12,63676.8
1983,1,65577.6
1983,2,63233.4
1983,3,75081.6
1983,4,92188.8
1983,5,113098
1983,6,112262
1983,7,131239
1983,8,101183
1983,9,80090.2
1983,10,67735.6
1983,11,53222.4
1983,12,63676.8
1984,1,65577.6
1984,2,60825.6
1984,3,75081.6
1984,4,92188.8
1984,5,130017
1984,6,128532
1984,7,98565.9
1984,8,64585.4
1984,9,50687.1
1984,10,42979.6
1984,11,61452.8
1984,12,65716.1
1985,1,61393.7
1985,2,60825.6
1985,3,75081.6
1985,4,92188.8
1985,5,140332
1985,6,91062.8
1985,7,65809.1
1985,8,45135.9
1985,9,41316.2
1985,10,40763.6
1985,11,47586.1
1985,12,61747.4
1986,1,65577.6
1986,2,73823.2
1986,3,75081.6
1986,4,92188.8
1986,5,121059
1986,6,128532
1986,7,103971
1986,8,69355.4
1986,9,65889.6
1986,10,60348.7
1986,11,54590.1
1986,12,47050.8
1987,1,45014
1987,2,61665
1987,3,75081.6
1987,4,99282.7
1987,5,109298
1987,6,61647.5
1987,7,49711.1
1987,8,35635.7
1987,9,27276.4
1987,10,22782.4
1987,11,29804.5
1987,12,34799.4
1988,1,53478.5
1988,2,60825.6
1988,3,79219.3
1988,4,103913
1988,5,129729
1988,6,96973.5
1988,7,109508
1988,8,67978.3
1988,9,2436.45
1988,10,1958.75
1988,11,23040
1988,12,54303.6
1989,1,52890.4
1989,2,55479
1989,3,75081.6
1989,4,92188.8
