Snoqualmie and Twin Falls , HydroPowerRR, -121.84375,47.5520833333333
1970,1,33062.8
1970,2,27148.3
1970,3,35639.1
1970,4,42384.6
1970,5,45944.4
1970,6,50695.3
1970,7,53673.3
1970,8,42079.9
1970,9,28671.9
1970,10,20610.6
1970,11,18283.6
1970,12,22757.5
1971,1,33062.8
1971,2,27148.3
1971,3,35639.1
1971,4,42384.6
1971,5,45944.4
1971,6,50695.3
1971,7,53673.3
1971,8,42079.9
1971,9,28671.9
1971,10,20610.6
1971,11,18283.6
1971,12,22757.5
1972,1,33062.8
1972,2,28117.9
1972,3,35639.1
1972,4,42384.6
1972,5,45944.4
1972,6,50695.3
1972,7,53673.3
1972,8,42079.9
1972,9,28671.9
1972,10,20610.6
1972,11,18283.6
1972,12,22757.5
1973,1,33062.8
1973,2,27148.3
1973,3,35639.1
1973,4,42384.6
1973,5,45944.4
1973,6,50695.3
1973,7,53673.3
1973,8,42079.9
1973,9,28671.9
1973,10,20610.6
1973,11,18283.6
1973,12,22757.5
1974,1,33062.8
1974,2,27148.3
1974,3,35639.1
1974,4,42384.6
1974,5,45944.4
1974,6,50695.3
1974,7,53673.3
1974,8,42079.9
1974,9,28671.9
1974,10,20610.6
1974,11,18283.6
1974,12,22757.5
1975,1,33062.8
1975,2,27148.3
1975,3,35639.1
1975,4,42384.6
1975,5,45944.4
1975,6,50695.3
1975,7,53673.3
1975,8,42079.9
1975,9,28671.9
1975,10,20610.6
1975,11,18283.6
1975,12,22757.5
1976,1,33062.8
1976,2,28117.9
1976,3,35639.1
1976,4,42384.6
1976,5,45944.4
1976,6,50695.3
1976,7,53673.3
1976,8,42079.9
1976,9,28671.9
1976,10,20610.6
1976,11,18283.6
1976,12,22757.5
1977,1,33062.8
1977,2,27148.3
1977,3,35639.1
1977,4,42384.6
1977,5,45944.4
1977,6,50695.3
1977,7,53673.3
1977,8,42079.9
1977,9,28671.9
1977,10,20610.6
1977,11,18283.6
1977,12,22757.5
1978,1,33062.8
1978,2,27148.3
1978,3,35639.1
1978,4,42384.6
1978,5,45944.4
1978,6,50695.3
1978,7,53673.3
1978,8,42079.9
1978,9,28671.9
1978,10,20610.6
1978,11,18283.6
1978,12,22757.5
1979,1,33062.8
1979,2,27148.3
1979,3,35639.1
1979,4,42384.6
1979,5,45944.4
1979,6,50695.3
1979,7,53673.3
1979,8,42079.9
1979,9,28671.9
1979,10,20610.6
1979,11,18283.6
1979,12,22757.5
1980,1,33062.8
1980,2,28117.9
1980,3,35639.1
1980,4,42384.6
1980,5,45944.4
1980,6,50695.3
1980,7,53673.3
1980,8,42079.9
1980,9,28671.9
1980,10,20610.6
1980,11,18283.6
1980,12,22757.5
1981,1,33062.8
1981,2,27148.3
1981,3,35639.1
1981,4,42384.6
1981,5,45944.4
1981,6,50695.3
1981,7,53673.3
1981,8,42079.9
1981,9,28671.9
1981,10,20610.6
1981,11,18283.6
1981,12,22757.5
1982,1,33062.8
1982,2,27148.3
1982,3,35639.1
1982,4,42384.6
1982,5,45944.4
1982,6,50695.3
1982,7,53673.3
1982,8,42079.9
1982,9,28671.9
1982,10,20610.6
1982,11,18283.6
1982,12,22757.5
1983,1,33062.8
1983,2,27148.3
1983,3,35639.1
1983,4,42384.6
1983,5,45944.4
1983,6,50695.3
1983,7,53673.3
1983,8,42079.9
1983,9,28671.9
1983,10,20610.6
1983,11,18283.6
1983,12,22757.5
1984,1,33062.8
1984,2,28117.9
1984,3,35639.1
1984,4,42384.6
1984,5,45944.4
1984,6,50695.3
1984,7,53673.3
1984,8,42079.9
1984,9,28671.9
1984,10,20610.6
1984,11,18283.6
1984,12,22757.5
1985,1,33062.8
1985,2,27148.3
1985,3,35639.1
1985,4,42384.6
1985,5,45944.4
1985,6,50695.3
1985,7,53673.3
1985,8,42079.9
1985,9,28671.9
1985,10,20610.6
1985,11,18283.6
1985,12,22757.5
1986,1,33062.8
1986,2,27148.3
1986,3,35639.1
1986,4,42384.6
1986,5,45944.4
1986,6,50695.3
1986,7,53673.3
1986,8,42079.9
1986,9,28671.9
1986,10,20610.6
1986,11,18283.6
1986,12,22757.5
1987,1,33062.8
1987,2,27148.3
1987,3,35639.1
1987,4,42384.6
1987,5,45944.4
1987,6,50695.3
1987,7,53673.3
1987,8,42079.9
1987,9,28671.9
1987,10,20610.6
1987,11,18283.6
1987,12,22757.5
1988,1,33062.8
1988,2,28117.9
1988,3,35639.1
1988,4,42384.6
1988,5,45944.4
1988,6,50695.3
1988,7,53673.3
1988,8,42079.9
1988,9,28671.9
1988,10,20610.6
1988,11,18283.6
1988,12,22757.5
1989,1,33062.8
1989,2,27148.3
1989,3,35639.1
1989,4,42384.6
1989,5,45944.4
1989,6,50695.3
1989,7,53673.3
1989,8,42079.9
1989,9,28671.9
1989,10,20610.6
1989,11,18283.6
1989,12,22757.5
1990,1,33062.8
1990,2,27148.3
1990,3,35639.1
1990,4,42384.6
1990,5,45944.4
1990,6,50695.3
1990,7,53673.3
1990,8,42079.9
1990,9,28671.9
1990,10,20610.6
1990,11,18283.6
1990,12,22757.5
1991,1,33062.8
1991,2,27148.3
1991,3,35639.1
1991,4,42384.6
1991,5,45944.4
1991,6,50695.3
1991,7,53673.3
1991,8,42079.9
1991,9,28671.9
1991,10,20610.6
1991,11,18283.6
1991,12,22757.5
1992,1,33062.8
1992,2,28117.9
1992,3,35639.1
1992,4,42384.6
1992,5,45944.4
1992,6,50695.3
1992,7,53673.3
1992,8,42079.9
1992,9,28671.9
1992,10,20610.6
1992,11,18283.6
1992,12,22757.5
1993,1,33062.8
1993,2,27148.3
1993,3,35639.1
1993,4,42384.6
1993,5,45944.4
1993,6,50695.3
1993,7,53673.3
1993,8,42079.9
1993,9,28671.9
1993,10,20610.6
1993,11,18283.6
1993,12,22757.5
1994,1,33062.8
1994,2,27148.3
1994,3,35639.1
1994,4,42384.6
1994,5,45944.4
1994,6,50695.3
1994,7,53673.3
1994,8,42079.9
1994,9,28671.9
1994,10,20610.6
1994,11,18283.6
1994,12,22757.5
1995,1,33062.8
1995,2,27148.3
1995,3,35639.1
1995,4,42384.6
1995,5,45944.4
1995,6,50695.3
1995,7,53673.3
1995,8,42079.9
1995,9,28671.9
1995,10,20610.6
1995,11,18283.6
1995,12,22757.5
1996,1,33062.8
1996,2,28117.9
1996,3,35639.1
1996,4,42384.6
1996,5,45944.4
1996,6,50695.3
1996,7,53673.3
1996,8,42079.9
1996,9,28671.9
1996,10,20610.6
1996,11,18283.6
1996,12,22757.5
1997,1,33062.8
1997,2,27148.3
1997,3,35639.1
1997,4,42384.6
1997,5,45944.4
1997,6,50695.3
1997,7,53673.3
1997,8,42079.9
1997,9,28671.9
1997,10,20610.6
1997,11,18283.6
1997,12,22757.5
1998,1,33062.8
1998,2,27148.3
1998,3,35639.1
1998,4,42384.6
1998,5,45944.4
1998,6,50695.3
1998,7,53673.3
1998,8,42079.9
1998,9,28671.9
1998,10,20610.6
1998,11,18283.6
1998,12,22757.5
1999,1,33062.8
1999,2,27148.3
1999,3,35639.1
1999,4,42384.6
1999,5,45944.4
1999,6,50695.3
1999,7,53673.3
1999,8,42079.9
1999,9,28671.9
1999,10,20610.6
1999,11,18283.6
1999,12,22757.5
2000,1,33062.8
2000,2,28117.9
2000,3,35639.1
2000,4,42384.6
2000,5,45944.4
2000,6,50695.3
2000,7,53673.3
2000,8,42079.9
2000,9,28671.9
2000,10,20610.6
2000,11,18283.6
2000,12,22757.5
2001,1,33062.8
2001,2,27148.3
2001,3,35639.1
2001,4,42384.6
2001,5,45944.4
2001,6,50695.3
2001,7,53673.3
2001,8,42079.9
2001,9,28671.9
2001,10,20610.6
2001,11,18283.6
2001,12,22757.5
2002,1,33062.8
2002,2,27148.3
2002,3,35639.1
2002,4,42384.6
2002,5,45944.4
2002,6,50695.3
2002,7,53673.3
2002,8,42079.9
2002,9,28671.9
2002,10,20610.6
2002,11,18283.6
