Big Creek 4 , HydroPower Res, -119.485416666667,37.11875
1980,1,29532.7
1980,2,72751
1980,3,203158
1980,4,335698
1980,5,609395
1980,6,642678
1980,7,429301
1980,8,280590
1980,9,208052
1980,10,166999
1980,11,149960
1980,12,155686
1981,1,258714
1981,2,293698
1981,3,315245
1981,4,515873
1981,5,594742
1981,6,354878
1981,7,213072
1981,8,147571
1981,9,111075
1981,10,108625
1981,11,150149
1981,12,198759
1982,1,225983
1982,2,402068
1982,3,470544
1982,4,1013497
1982,5,1464339
1982,6,976791
1982,7,478265
1982,8,339342
1982,9,317761
1982,10,298721
1982,11,243915
1982,12,338801
1983,1,396713
1983,2,443636
1983,3,840653
1983,4,1032916
1983,5,1492396
1983,6,1307141
1983,7,544049
1983,8,422388
1983,9,322932
1983,10,262552
1983,11,246803
1983,12,340040
1984,1,396713
1984,2,459480
1984,3,635097
1984,4,607757
1984,5,810494
1984,6,341391
1984,7,286496
1984,8,190881
1984,9,137429
1984,10,117462
1984,11,134221
1984,12,148860
1985,1,183468
1985,2,196802
1985,3,234828
1985,4,517810
1985,5,483294
1985,6,316668
1985,7,206458
1985,8,138410
1985,9,121268
1985,10,116905
1985,11,120425
1985,12,200428
1986,1,242735
1986,2,429847
1986,3,818124
1986,4,1005234
1986,5,1200061
1986,6,578193
1986,7,399541
1986,8,292017
1986,9,183920
1986,10,157867
1986,11,133260
1986,12,122572
1987,1,190043
1987,2,180218
1987,3,227291
1987,4,356788
1987,5,363876
1987,6,254092
1987,7,181907
1987,8,147711
1987,9,123414
1987,10,120628
1987,11,124413
1987,12,129445
1988,1,152751
1988,2,177705
1988,3,220297
1988,4,288630
1988,5,348404
1988,6,261242
1988,7,177856
1988,8,137696
1988,9,117573
1988,10,99576.1
1988,11,83227.3
1988,12,101967
1989,1,106382
1989,2,107363
1989,3,183836
1989,4,202138
1989,5,267422
1989,6,204687
1989,7,164980
1989,8,105915
1989,9,58019.5
1989,10,22144.1
1989,11,15829.9
1989,12,20081.6
1990,1,22348.5
1990,2,24358.3
1990,3,45407.9
1990,4,54970.8
1990,5,63589.6
1990,6,38597.8
1990,7,21403
1990,8,8065.62
1990,9,2561.38
1990,10,546.755
1990,11,250.507
1990,12,236.598
1991,1,204.418
1991,2,206.128
1991,3,356.181
1991,4,392.897
1991,5,510.44
1991,6,19389.8
1991,7,59764.3
1991,8,68791.4
1991,9,61374.1
1991,10,34721.4
1991,11,29394.8
1991,12,40982.9
1992,1,48570.7
1992,2,57066.6
1992,3,105233
1992,4,130223
1992,5,197289
1992,6,159465
1992,7,117836
1992,8,71407.1
1992,9,34163.6
1992,10,9326.89
1992,11,6092.04
1992,12,7709.66
1993,1,8236.92
1993,2,8418.55
1993,3,19719.6
1993,4,73720.8
1993,5,219229
1993,6,295379
1993,7,377384
1993,8,215269
1993,9,166444
1993,10,138776
1993,11,127550
1993,12,133905
1994,1,200914
1994,2,188975
1994,3,252765
1994,4,314728
1994,5,383664
1994,6,257359
1994,7,168829
1994,8,116752
1994,9,103963
1994,10,75391.3
1994,11,65469.8
1994,12,72098.8
1995,1,67162.1
1995,2,61663.1
1995,3,110910
1995,4,190763
1995,5,373338
1995,6,413934
1995,7,484256
1995,8,351657
1995,9,248954
1995,10,190770
1995,11,176108
1995,12,196637
1996,1,339533
1996,2,307298
1996,3,578180
1996,4,932286
1996,5,1054159
1996,6,501602
1996,7,365656
1996,8,244651
1996,9,184581
1996,10,181405
1996,11,172830
1996,12,282127
1997,1,382733
1997,2,435739
1997,3,839273
1997,4,923046
1997,5,824248
1997,6,455076
1997,7,378126
1997,8,265473
1997,9,203479
1997,10,167542
1997,11,162283
1997,12,128868
1998,1,299848
1998,2,285634
1998,3,538094
1998,4,782821
1998,5,978379
1998,6,1268811
1998,7,673515
1998,8,389975
1998,9,307257
1998,10,243262
1998,11,233249
1998,12,228471
1999,1,385080
1999,2,387726
1999,3,450900
1999,4,500893
1999,5,731413
