Upper Gorge , HydroPowerRR, -118.58125,37.54375
1970,1,8443.41
1970,2,24520.7
1970,3,21467.7
1970,4,15054.5
1970,5,2409.55
1970,6,92.4048
1970,7,5856.21
1970,8,1854.66
1970,9,2359.03
1970,10,6414.1
1970,11,6709.42
1970,12,23744.9
1971,1,21750.8
1971,2,17311
1971,3,14234
1971,4,10402.2
1971,5,8172.94
1971,6,13211.3
1971,7,11626.6
1971,8,5350.99
1971,9,11269.2
1971,10,16942.9
1971,11,17450.8
1971,12,20797
1972,1,20262.9
1972,2,12748.8
1972,3,2239.99
1972,4,45.198
1972,5,62.4607
1972,6,62.5968
1972,7,11241.3
1972,8,19246.7
1972,9,19859.6
1972,10,20363.9
1972,11,17985.9
1972,12,20592.7
1973,1,19732
1973,2,2271.02
1973,3,83.5301
1973,4,85.5749
1973,5,15892.9
1973,6,16510.7
1973,7,7016.49
1973,8,3532.66
1973,9,3510.3
1973,10,3915.28
1973,11,9966.15
1973,12,16243
1974,1,11697.4
1974,2,35405
1974,3,13668.7
1974,4,23068.6
1974,5,20644.3
1974,6,9722.94
1974,7,7727.67
1974,8,2703.66
1974,9,3573.34
1974,10,10181.6
1974,11,11629.8
1974,12,16358.4
1975,1,18182.7
1975,2,13492.6
1975,3,15975.6
1975,4,10057.5
1975,5,41.6405
1975,6,14946.8
1975,7,10029.3
1975,8,4114.25
1975,9,6238.82
1975,10,9941.23
1975,11,11787.2
1975,12,16903.3
1976,1,20078.8
1976,2,17890
1976,3,20702.4
1976,4,14683.9
1976,5,31.873
1976,6,83.421
1976,7,2671.43
1976,8,13669.5
1976,9,6834.74
1976,10,11764.2
1976,11,14455
1976,12,19586.5
1977,1,21780.9
1977,2,15900.3
1977,3,21304.7
1977,4,13112.8
1977,5,3473.55
1977,6,39.7854
1977,7,5426.22
1977,8,10788.9
1977,9,13733
1977,10,10751.1
1977,11,10864.5
1977,12,12662.4
1978,1,14702.4
1978,2,49.0752
1978,3,55.1304
1978,4,57.0834
1978,5,69.4008
1978,6,30416.1
1978,7,27604.8
1978,8,16112.7
1978,9,16637.8
1978,10,15564.9
1978,11,16667.7
1978,12,22686.4
1979,1,18565
1979,2,36008.2
1979,3,25270.2
1979,4,38637
1979,5,34470.8
1979,6,21163
1979,7,14251.8
1979,8,9174
1979,9,8327.65
1979,10,5304.21
1979,11,13035.3
1979,12,13542.3
1980,1,12960.4
1980,2,37631.9
1980,3,46099.5
1980,4,41161
1980,5,47294.6
1980,6,59300.7
1980,7,34203.1
1980,8,16606.9
1980,9,14222.6
1980,10,11177.1
1980,11,14839.9
1980,12,13519.4
1981,1,13864.7
1981,2,23802.9
1981,3,15631.7
1981,4,24599.6
1981,5,10556.2
1981,6,3108.45
1981,7,1249.97
1981,8,9476.53
1981,9,15171.5
1981,10,20666.5
1981,11,18920.7
1981,12,20593
1982,1,22033.9
1982,2,14954.1
1982,3,13271.6
1982,4,41.5822
1982,5,92273.7
1982,6,80429.7
1982,7,45532.3
1982,8,28630.8
1982,9,27183
1982,10,27507.9
1982,11,29620
1982,12,39518.9
1983,1,27603
1983,2,44450.6
1983,3,56964.9
1983,4,73819.8
1983,5,97606.2
1983,6,91282.6
1983,7,65310.2
1983,8,45312.4
1983,9,38240.3
1983,10,29732.4
1983,11,33096
1983,12,38417.6
1984,1,37770.4
1984,2,34220
1984,3,36264.9
1984,4,35338.7
1984,5,48717.9
1984,6,19364
1984,7,21276.4
1984,8,13371.1
1984,9,11196.2
1984,10,8844.23
1984,11,16106.4
1984,12,21932.8
1985,1,25303.5
1985,2,19248.1
1985,3,12520.6
1985,4,20575.4
1985,5,12645.4
1985,6,7458.93
1985,7,6382.24
1985,8,8029.98
1985,9,12749.6
1985,10,18027.8
1985,11,18316.6
1985,12,20814.3
1986,1,17918
1986,2,55.8223
1986,3,60351.2
1986,4,73819.8
1986,5,97606.2
1986,6,52318.9
1986,7,25746.9
1986,8,16703.4
1986,9,12496.2
1986,10,13229.2
1986,11,15099.7
1986,12,16924
1987,1,17128.8
1987,2,14145.9
1987,3,18895.3
1987,4,4326.35
1987,5,60.1474
1987,6,61.6032
1987,7,13372
1987,8,21621.2
1987,9,25014.3
1987,10,29233.3
1987,11,28133.1
1987,12,30695.4
1988,1,30958.5
1988,2,24489.2
1988,3,22177.5
1988,4,3579.88
1988,5,41.6405
1988,6,32.085
1988,7,13160.4
1988,8,13847.8
1988,9,12789.7
1988,10,12500.1
1988,11,12554.3
1988,12,14664.9
1989,1,18100.2
1989,2,11439.9
1989,3,17639.4
1989,4,6271.91
1989,5,2984.23
1989,6,10132.4
1989,7,19392.4
1989,8,13490.9
1989,9,13136.8
1989,10,13935
1989,11,14887.4
1989,12,14722.9
1990,1,13499.5
1990,2,14798.9
1990,3,17202.7
1990,4,11246
1990,5,7546.31
