Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
1980,1,66270
1980,2,121910
1980,3,234221
1980,4,318935
1980,5,435304
1980,6,473396
1980,7,461541
1980,8,393524
1980,9,465372
1980,10,500910
1980,11,418222
1980,12,662184
1981,1,868270
1981,2,723917
1981,3,951990
1981,4,974350
1981,5,1070884
1981,6,979084
1981,7,795682
1981,8,601110
1981,9,635365
1981,10,611567
1981,11,462374
1981,12,668901
1982,1,869571
1982,2,725002
1982,3,953417
1982,4,975810
1982,5,1072490
1982,6,980552
1982,7,812237
1982,8,602011
1982,9,640643
1982,10,614027
1982,11,464234
1982,12,671592
1983,1,873070
1983,2,727919
1983,3,957253
1983,4,979736
1983,5,1076805
1983,6,984497
1983,7,815505
1983,8,604433
1983,9,640643
1983,10,614027
1983,11,464234
1983,12,671592
1984,1,873070
1984,2,753916
1984,3,957253
1984,4,979736
1984,5,1076805
1984,6,984497
1984,7,815505
1984,8,604433
1984,9,640643
1984,10,614027
1984,11,464234
1984,12,671592
1985,1,873070
1985,2,727919
1985,3,957253
1985,4,979736
1985,5,1076805
1985,6,984497
1985,7,794733
1985,8,576865
1985,9,594368
1985,10,583059
1985,11,440821
1985,12,637721
1986,1,829037
1986,2,687830
1986,3,906759
1986,4,928056
1986,5,1020004
1986,6,932566
1986,7,782635
1986,8,589947
1986,9,628453
1986,10,607598
1986,11,459373
1986,12,664560
1987,1,863928
1987,2,721982
1987,3,949446
1987,4,971745
1987,5,1060061
1987,6,955427
1987,7,673477
1987,8,555070
1987,9,494978
1987,10,560145
1987,11,425443
1987,12,615475
1988,1,796020
1988,2,674601
1988,3,838344
1988,4,835918
1988,5,895611
1988,6,800870
1988,7,630248
1988,8,467549
1988,9,484624
1988,10,448013
1988,11,324378
1988,12,449290
1989,1,554763
1989,2,441410
1989,3,558073
1989,4,552142
1989,5,650201
1989,6,611100
1989,7,512804
1989,8,385862
1989,9,420034
1989,10,421385
1989,11,338460
1989,12,511192
1990,1,683572
1990,2,582973
1990,3,782252
1990,4,813746
1990,5,886133
1990,6,816394
1990,7,670251
1990,8,496612
1990,9,497617
1990,10,505936
1990,11,388108
1990,12,561463
1991,1,736194
1991,2,615777
1991,3,831070
1991,4,872577
1991,5,960662
1991,6,820974
1991,7,747227
1991,8,558202
1991,9,569181
1991,10,586953
1991,11,443765
1991,12,641980
1992,1,834574
1992,2,725140
1992,3,921359
1992,4,890843
1992,5,972247
1992,6,846765
1992,7,564622
1992,8,543903
1992,9,492032
1992,10,532404
1992,11,412030
1992,12,596070
1993,1,764255
1993,2,623458
1993,3,800288
1993,4,795959
1993,5,850325
1993,6,801631
1993,7,659527
1993,8,501553
1993,9,553557
1993,10,545317
1993,11,412286
1993,12,596441
1994,1,773304
1994,2,639836
1994,3,844471
1994,4,867686
1994,5,960231
1994,6,770046
1994,7,605669
1994,8,503672
1994,9,511280
1994,10,465357
1994,11,335210
1994,12,461083
1995,1,567781
1995,2,450894
1995,3,565838
1995,4,559909
1995,5,615987
1995,6,591475
1995,7,512806
1995,8,399113
1995,9,445547
1995,10,450913
1995,11,358553
1995,12,543855
1996,1,742068
1996,2,661855
1996,3,882119
1996,4,943458
1996,5,1063499
1996,6,973810
1996,7,806652
1996,8,597872
1996,9,623180
1996,10,602464
1996,11,455492
1996,12,658945
1997,1,856629
1997,2,719756
1997,3,949497
1997,4,971798
1997,5,1068080
1997,6,976520
1997,7,808897
1997,8,599536
1997,9,636068
1997,10,611895
1997,11,462622
1997,12,669260
1998,1,870038
1998,2,725392
1998,3,953929
1998,4,976334
1998,5,1073066
1998,6,981078
1998,7,812673
1998,8,602334
1998,9,631041
1998,10,609543
1998,11,460844
1998,12,666688
1999,1,864424
1999,2,707550
1999,3,930247
1999,4,957151
1999,5,1051982
1999,6,961802
1999,7,788012
1999,8,575139
1999,9,605753
1999,10,587848
1999,11,444442
1999,12,642959
2000,1,836954
2000,2,729900
2000,3,931517
2000,4,953396
2000,5,1047855
2000,6,958028
2000,7,777142
2000,8,566284
2000,9,494754
2000,10,577795
2000,11,437287
2000,12,632608
2001,1,822391
2001,2,685666
2001,3,901687
2001,4,922865
