Union Valley , HydroPower Res, -120.41875,38.8729166666667
1980,1,4032.79
1980,2,6552.87
1980,3,14135.8
1980,4,22349.6
1980,5,37448.6
1980,6,42034.6
1980,7,46874.3
1980,8,42202.6
1980,9,28915.4
1980,10,20733.1
1980,11,17845.3
1980,12,19473.7
1981,1,21472.7
1981,2,22454.2
1981,3,31527.9
1981,4,39015.1
1981,5,45739
1981,6,35369.5
1981,7,29884.9
1981,8,28333.8
1981,9,19265.1
1981,10,13886.8
1981,11,9411.58
1981,12,17901.3
1982,1,23140.1
1982,2,25268.7
1982,3,39193.9
1982,4,47961.9
1982,5,65784.1
1982,6,54557.2
1982,7,48375.1
1982,8,47200
1982,9,32864.5
1982,10,24554
1982,11,18695.1
1982,12,27472
1983,1,46880.9
1983,2,38057.8
1983,3,56213.3
1983,4,66533.8
1983,5,67152.7
1983,6,55428.9
1983,7,49375.7
1983,8,48476.9
1983,9,33787.5
1983,10,24644.7
1983,11,20472.3
1983,12,38421.5
1984,1,48690.5
1984,2,39917.2
1984,3,56731.2
1984,4,52285.4
1984,5,62903.5
1984,6,49603.9
1984,7,42820.2
1984,8,41002.2
1984,9,28062.2
1984,10,20227.3
1984,11,15506.3
1984,12,20504.3
1985,1,23241.7
1985,2,23359.7
1985,3,32483.5
1985,4,40150.8
1985,5,45831.7
1985,6,34904.3
1985,7,29473
1985,8,27905.8
1985,9,18998.5
1985,10,13709.7
1985,11,8646.29
1985,12,13626.4
1986,1,16485.2
1986,2,23426.2
1986,3,36065.2
1986,4,44790.9
1986,5,61437.6
1986,6,51581.7
1986,7,44691.1
1986,8,42982.8
1986,9,29581.1
1986,10,21441.7
1986,11,14007.9
1986,12,19755.2
1987,1,21601.4
1987,2,21568.6
1987,3,29684.5
1987,4,35990.9
1987,5,40510.6
1987,6,30518.2
1987,7,25724.3
1987,8,24286.6
1987,9,16436.7
1987,10,11682.9
1987,11,7153.04
1987,12,10937.4
1988,1,12398.7
1988,2,12891.5
1988,3,17548.2
1988,4,20487.3
1988,5,23542.2
1988,6,18143.2
1988,7,15522.9
1988,8,13087
1988,9,10361
1988,10,7491.96
1988,11,4668.37
1988,12,7433.32
1989,1,8635.06
1989,2,8960.43
1989,3,15772
1989,4,21525.4
1989,5,28689.5
1989,6,23427.5
1989,7,20481.1
1989,8,19349.1
1989,9,13976.6
1989,10,10568.8
1989,11,7090.76
1989,12,11186.4
1990,1,12809.2
1990,2,13401.8
1990,3,19358.1
1990,4,24182.2
1990,5,28926.7
1990,6,23503.4
1990,7,20265.8
1990,8,18847.6
1990,9,13603.1
1990,10,9930.13
1990,11,6185.58
1990,12,9280.62
1991,1,10085
1991,2,9817.21
1991,3,13426.7
1991,4,17185.9
1991,5,21156.2
1991,6,17317.7
1991,7,15418.1
1991,8,15010.8
1991,9,10677.1
1991,10,7835.06
1991,11,5036.95
1991,12,7747.25
1992,1,8742.55
1992,2,9153.93
1992,3,13391.2
1992,4,16348.1
1992,5,18657.6
1992,6,14525.5
1992,7,12620.6
1992,8,10591.5
1992,9,8699.28
1992,10,6365.05
1992,11,4105.06
1992,12,6395.93
1993,1,8114.94
1993,2,10269
1993,3,15959.8
1993,4,21625.3
1993,5,32420.3
1993,6,33966.7
1993,7,37068
1993,8,35976.6
1993,9,24819.3
1993,10,17963.6
1993,11,11113.1
1993,12,16896.1
1994,1,18695.5
1994,2,18745.5
1994,3,26414.3
1994,4,31163.3
1994,5,35853.7
1994,6,27536.6
1994,7,23250.6
1994,8,21976.6
1994,9,14951.5
1994,10,10602.1
1994,11,6692.02
1994,12,10539.5
1995,1,14315.9
1995,2,18736.4
1995,3,28461.3
1995,4,36182.9
1995,5,51707.1
1995,6,51817.7
1995,7,50910.6
1995,8,49964.6
1995,9,34604.1
1995,10,24882
1995,11,16048.8
1995,12,22857.9
1996,1,27098.8
1996,2,35623
1996,3,54929.7
1996,4,65505.7
1996,5,65784.1
1996,6,54523.3
1996,7,47898.6
1996,8,46236.6
1996,9,31861.3
1996,10,22982.5
1996,11,17336.7
1996,12,24729.8
1997,1,45794.7
1997,2,37193.5
1997,3,54748.1
1997,4,52285.4
1997,5,63534.4
1997,6,50362.3
1997,7,43625.1
1997,8,41886
1997,9,28740.7
1997,10,20596.4
1997,11,15201.1
1997,12,19934.5
1998,1,23232.8
1998,2,27033.3
1998,3,49075.7
1998,4,58858.1
1998,5,77930.8
1998,6,56600.5
1998,7,50677.9
1998,8,49505.1
1998,9,34218.2
1998,10,24845.2
1998,11,18275.7
1998,12,24436.1
1999,1,28083.2
1999,2,35812.7
1999,3,55710
1999,4,65938.1
1999,5,65784.1
1999,6,53410.4
1999,7,46476.6
1999,8,44794.2
1999,9,30793.4
1999,10,22042.5
1999,11,16396.8
1999,12,20565.1
2000,1,23167.3
2000,2,26217.9
2000,3,40279.5
2000,4,50894.5
2000,5,61217.3
2000,6,48061.2
2000,7,41316
2000,8,39426.3
2000,9,26996
2000,10,19523
2000,11,13419.9
2000,12,18333.1
2001,1,20055.3
2001,2,20345.9
2001,3,28577.6
2001,4,34486
2001,5,39631.6
2001,6,29883.2
2001,7,25288.9
2001,8,23935.5
2001,9,16271.2
2001,10,11549.2
2001,11,7182.43
2001,12,11446
2002,1,13548.2
2002,2,14804.8
2002,3,22143
2002,4,28470.4
2002,5,33756
2002,6,26746.1
2002,7,23075.4
2002,8,22127.3
2002,9,15201.7
2002,10,10893.3
2002,11,6788.08
2002,12,10766.5
2003,1,13315.3
2003,2,14181.6
2003,3,20308.4
2003,4,26936
2003,5,36440.3
2003,6,29951.2
2003,7,26260.1
2003,8,25578.2
2003,9,17784.3
2003,10,12860.2
2003,11,7971.99
2003,12,12399.5
2004,1,14664.2
2004,2,15666.3
2004,3,24772.3
2004,4,30486.1
2004,5,35197.6
2004,6,26900.1
2004,7,22823.5
2004,8,21705.6
2004,9,14731.6
2004,10,10707.2
2004,11,6809.31
2004,12,10906.4
2005,1,13257.6
2005,2,15252.7
2005,3,25597.8
2005,4,32324.2
2005,5,43982.2
2005,6,39596.3
2005,7,35393.4
2005,8,34394.6
2005,9,23823.7
2005,10,17266.9
2005,11,10745.4
2005,12,17444.7
2006,1,22230.8
2006,2,25268.9
2006,3,38284.6
2006,4,49092.7
2006,5,65784.1
2006,6,53367.1
2006,7,46598.2
2006,8,44922.6
2006,9,30844.7
2006,10,22151.8
2006,11,15152.8
2006,12,20595.6
2007,1,22923.7
2007,2,23106.6
2007,3,32813.7
2007,4,38825.3
2007,5,44126.1
2007,6,33437.3
2007,7,28256.7
2007,8,26747.3
2007,9,18192.7
2007,10,12995.4
2007,11,8009.67
2007,12,11949.9
2008,1,13245.5
2008,2,14009.2
2008,3,20161.6
2008,4,24251.9
2008,5,28089.6
2008,6,21614.5
2008,7,18406.9
2008,8,17835.1
2008,9,12234.3
2008,10,8846.84
2008,11,5592.62
2008,12,8557.14
2009,1,9828.94
2009,2,10490
2009,3,16715.9
2009,4,22485.1
2009,5,28360.8
2009,6,23011.9
2009,7,20272.5
2009,8,19445.4
2009,9,13726
2009,10,10069.2
2009,11,6414.61
2009,12,9803.79
2010,1,11359.1
2010,2,12600.5
2010,3,19462
2010,4,26822.7
2010,5,35941.6
2010,6,29794.2
2010,7,26510.6
2010,8,25924.9
2010,9,18033.2
2010,10,13447.3
2010,11,9096
2010,12,16315
