Smith Falls , HydroPowerRR, -116.56875,48.95625
1970,1,22268.3
1970,2,16937.6
1970,3,21284
1970,4,28638.8
1970,5,33109.5
1970,6,35160.5
1970,7,35746.6
1970,8,28714.4
1970,9,18998
1970,10,14943.2
1970,11,13610.5
1970,12,16994.3
1971,1,22268.3
1971,2,16937.6
1971,3,22561.4
1971,4,28638.8
1971,5,33109.5
1971,6,35160.5
1971,7,35746.6
1971,8,28714.4
1971,9,18998
1971,10,14943.2
1971,11,13610.5
1971,12,16994.3
1972,1,22268.3
1972,2,17542.5
1972,3,22561.4
1972,4,28638.8
1972,5,33109.5
1972,6,35160.5
1972,7,35746.6
1972,8,28714.4
1972,9,18998
1972,10,14943.2
1972,11,13610.5
1972,12,16994.3
1973,1,22268.3
1973,2,16937.6
1973,3,22561.4
1973,4,28638.8
1973,5,33109.5
1973,6,35160.5
1973,7,35746.6
1973,8,28714.4
1973,9,18998
1973,10,14943.2
1973,11,13610.5
1973,12,16994.3
1974,1,22268.3
1974,2,16937.6
1974,3,22561.4
1974,4,28638.8
1974,5,33109.5
1974,6,35160.5
1974,7,35746.6
1974,8,28714.4
1974,9,18998
1974,10,14943.2
1974,11,13610.5
1974,12,16994.3
1975,1,22268.3
1975,2,16937.6
1975,3,22561.4
1975,4,28638.8
1975,5,33109.5
1975,6,35160.5
1975,7,35746.6
1975,8,28714.4
1975,9,18998
1975,10,14943.2
1975,11,13610.5
1975,12,16994.3
1976,1,22268.3
1976,2,17542.5
1976,3,22561.4
1976,4,28638.8
1976,5,33109.5
1976,6,35160.5
1976,7,35746.6
1976,8,28714.4
1976,9,18998
1976,10,14943.2
1976,11,13610.5
1976,12,16994.3
1977,1,22268.3
1977,2,16937.6
1977,3,22561.4
1977,4,28638.8
1977,5,33109.5
1977,6,35160.5
1977,7,35746.6
1977,8,28714.4
1977,9,18998
1977,10,14943.2
1977,11,13610.5
1977,12,16994.3
1978,1,22268.3
1978,2,16937.6
1978,3,22561.4
1978,4,28638.8
1978,5,33109.5
1978,6,35160.5
1978,7,35746.6
1978,8,28714.4
1978,9,18998
1978,10,14943.2
1978,11,13610.5
1978,12,16994.3
