Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
1980,1,2954.61
1980,2,5052.79
1980,3,14535.9
1980,4,34450.5
1980,5,51109.2
1980,6,58117.9
1980,7,86044
1980,8,97786
1980,9,51871.4
1980,10,10827.6
1980,11,25395.3
1980,12,32078
1981,1,31190.5
1981,2,24506.5
1981,3,44877.4
1981,4,78848.2
1981,5,94366.3
1981,6,85557.2
1981,7,102938
1981,8,73194.3
1981,9,47196.6
1981,10,8849.62
1981,11,18791.5
1981,12,21562.8
1982,1,20846.5
1982,2,16307.4
1982,3,31312.9
1982,4,53679.8
1982,5,60974
1982,6,55092.3
1982,7,67863.8
1982,8,33428
1982,9,29811.6
1982,10,6247.24
1982,11,13693
1982,12,16234.4
1983,1,16248.8
1983,2,13186.9
1983,3,26027.1
1983,4,41437.7
1983,5,56292.4
1983,6,53730.5
1983,7,69855
1983,8,72731.4
1983,9,36177.2
1983,10,7129.7
1983,11,15819.2
1983,12,18956.7
1984,1,19178.6
1984,2,16293.3
1984,3,30532.4
1984,4,56748.1
1984,5,68197.3
1984,6,65967.4
1984,7,84369.4
1984,8,85907.7
1984,9,41924.8
1984,10,8139.7
1984,11,17944.4
1984,12,21399.1
1985,1,21523.3
1985,2,17535.1
1985,3,33452.1
1985,4,62892.5
1985,5,74860
1985,6,69407.6
1985,7,84927.8
1985,8,27650.5
1985,9,26295.3
1985,10,7488.27
1985,11,16098.9
1985,12,18691
1986,1,18312.2
1986,2,14535.2
1986,3,28351
1986,4,49533.6
1986,5,57877.8
1986,6,54136.4
1986,7,68780.4
1986,8,31275.2
1986,9,25220.3
1986,10,6682.85
1986,11,14738.2
1986,12,17614.1
1987,1,17764.9
1987,2,14516.4
1987,3,26153.2
1987,4,49837.6
1987,5,62069.4
1987,6,57808.8
1987,7,31839.9
1987,8,28241.8
1987,9,25664.1
1987,10,6218.88
1987,11,13279.7
1987,12,15283.4
1988,1,14838.4
1988,2,12079.4
1988,3,22516.4
1988,4,38777.9
1988,5,44318.6
1988,6,40385.8
1988,7,37755.5
1988,8,40059
1988,9,23394.6
1988,10,4406.46
1988,11,9429.21
1988,12,10899
1989,1,10612.5
1989,2,8365.22
1989,3,16172.3
1989,4,27961.3
1989,5,32149.2
1989,6,29144.2
1989,7,35255.5
1989,8,34544.1
1989,9,16206.9
1989,10,3037.84
1989,11,6488.97
1989,12,7505.25
1990,1,7330.1
1990,2,5804.88
1990,3,11299.9
1990,4,19644.3
1990,5,22793.5
1990,6,21168.2
1990,7,26496.7
1990,8,26449
1990,9,12818.9
1990,10,2470.8
1990,11,5355.56
1990,12,6287.71
1991,1,6245.73
1991,2,5034.76
1991,3,9990.49
1991,4,17756.1
1991,5,20860.8
1991,6,19795.1
1991,7,25949.5
1991,8,27304.5
1991,9,13679.4
1991,10,2719.1
1991,11,6138.15
1991,12,7473.93
1992,1,7678.86
1992,2,6611.62
1992,3,13032.1
1992,4,23792.6
1992,5,29028.1
1992,6,27729.4
1992,7,34065
1992,8,33685.7
1992,9,16071.9
1992,10,3058.01
1992,11,6584.27
1992,12,7675
1993,1,7542.99
1993,2,6011.05
1993,3,11775.1
1993,4,20608.9
