Judge F Carr , HydroPowerRR, -122.655336048264,40.70210838129
1970,1,18348.8
1970,2,21669.8
1970,3,28233.6
1970,4,50548.6
1970,5,52232.2
1970,6,87439.2
1970,7,141182
1970,8,125660
1970,9,113403
1970,10,66913.9
1970,11,36892.7
1970,12,0
1971,1,18348.8
1971,2,21669.8
1971,3,28233.6
1971,4,50548.6
1971,5,52232.2
1971,6,87439.2
1971,7,141191
1971,8,125654
1971,9,113409
1971,10,80475.4
1971,11,36891.7
1971,12,0
1972,1,18352.7
1972,2,22451
1972,3,28233.6
1972,4,50548.6
1972,5,52232.2
1972,6,87441.8
1972,7,141190
1972,8,125660
1972,9,113403
1972,10,67200.2
1972,11,36886.8
1972,12,0
1973,1,18348.8
1973,2,21669.8
1973,3,28233.6
1973,4,50548.6
1973,5,52232.2
1973,6,87439.2
1973,7,141193
1973,8,125663
1973,9,113411
1973,10,66028.9
1973,11,36886.8
1973,12,0
1974,1,18348.8
1974,2,21669.8
1974,3,28233.6
1974,4,50548.6
1974,5,52232.2
1974,6,87439.2
1974,7,141182
1974,8,125660
1974,9,113403
1974,10,80470.3
1974,11,36891.4
1974,12,0
1975,1,18351.3
1975,2,21669.8
1975,3,28233.6
1975,4,50548.6
1975,5,52232.2
1975,6,87439.2
1975,7,141182
1975,8,125659
1975,9,113405
1975,10,69717.3
1975,11,36886.8
1975,12,0
1976,1,18348.8
1976,2,22451
1976,3,28233.6
1976,4,50548.6
1976,5,52243
1976,6,87439.2
1976,7,141182
1976,8,125658
1976,9,113408
1976,10,80473
1976,11,36888.2
1976,12,0
1977,1,18355.7
1977,2,21678.3
1977,3,26299.1
1977,4,50554
1977,5,52243
1977,6,87447.5
1977,7,97199.4
1977,8,76326
1977,9,67203.2
1977,10,65942.9
1977,11,21561.6
1977,12,16614
1978,1,13807.4
1978,2,21669.8
1978,3,23626.2
1978,4,45945
1978,5,52232.2
1978,6,87445.6
1978,7,141185
1978,8,125661
1978,9,113407
1978,10,80477.9
1978,11,36893
1978,12,0
1979,1,18355.7
1979,2,21676.9
1979,3,26590.4
1979,4,45333.5
1979,5,52232.2
1979,6,87440.6
1979,7,139035
1979,8,125640
1979,9,113409
1979,10,47557.2
1979,11,36105.7
1979,12,21177.5
1980,1,18348.8
1980,2,22451
1980,3,27048
1980,4,48917.8
1980,5,52232.2
1980,6,87439.2
1980,7,141193
1980,8,125657
1980,9,113406
1980,10,80477.3
1980,11,36891.1
1980,12,0
1981,1,18355.7
1981,2,21677.9
1981,3,26278.3
1981,4,45594
1981,5,52232.2
1981,6,87441.9
1981,7,140824
1981,8,125658
1981,9,113408
1981,10,44948.9
1981,11,34464.6
1981,12,21175.9
1982,1,18348.8
1982,2,21669.8
1982,3,27647.7
1982,4,50548.6
1982,5,52232.2
1982,6,87439.2
1982,7,141182
1982,8,125655
1982,9,113407
1982,10,70576.9
1982,11,36886.8
1982,12,0
1983,1,18348.8
1983,2,21669.8
1983,3,28233.6
1983,4,50548.6
1983,5,52232.2
1983,6,87439.2
1983,7,141182
1983,8,125658
1983,9,113408
1983,10,80464.4
1983,11,36891.9
1983,12,0
1984,1,18348.8
1984,2,22451
1984,3,28233.6
1984,4,50548.6
1984,5,52232.2
1984,6,87439.2
1984,7,141188
1984,8,125658
1984,9,113410
1984,10,64727.8
1984,11,36890.1
1984,12,0
1985,1,18348.8
1985,2,21669.8
1985,3,28233.6
1985,4,50548.6
1985,5,52243
1985,6,87445
1985,7,141182
1985,8,125653
1985,9,113407
1985,10,80475.5
1985,11,36893
1985,12,0
1986,1,18355
1986,2,21669.8
1986,3,28233.6
1986,4,50548.6
1986,5,52232.2
1986,6,87440.8
1986,7,141186
1986,8,125660
1986,9,113405
1986,10,80477.5
1986,11,36887.5
1986,12,0
1987,1,18355.7
1987,2,21679.3
1987,3,28233.6
1987,4,50548.6
1987,5,52243
1987,6,87447.1
1987,7,141162
1987,8,125653
1987,9,113403
1987,10,80479.6
1987,11,34290.6
1987,12,0
1988,1,18355.7
1988,2,22451
1988,3,21613.1
1988,4,36561.3
1988,5,52243
1988,6,87444.3
1988,7,133370
1988,8,88835
1988,9,102687
1988,10,80477.8
1988,11,26044.7
1988,12,19932.3
1989,1,15106.5
1989,2,20228.6
1989,3,16594.7
1989,4,33767.9
1989,5,51970.7
1989,6,85641.5
1989,7,102310
1989,8,88075.8
1989,9,96157.2
1989,10,39188.8
1989,11,30213.3
1989,12,21175.9
1990,1,17384.2
1990,2,21676.4
1990,3,18748.9
1990,4,35979
1990,5,48481.1
1990,6,87441.7
1990,7,95693.9
1990,8,105983
1990,9,90747.8
1990,10,80477
1990,11,36887
1990,12,21176.2
1991,1,18350.9
1991,2,17609.4
1991,3,14152.2
1991,4,24843
1991,5,38519
1991,6,78753.9
1991,7,80863.2
1991,8,70455.3
1991,9,62867.2
1991,10,56771
1991,11,36891.4
1991,12,15848
1992,1,12257.7
1992,2,17051
1992,3,15443
1992,4,29052.6
1992,5,47770.3
1992,6,87445.8
1992,7,91840.2
1992,8,92580.5
1992,9,79901.1
1992,10,78647.4
1992,11,36890.3
1992,12,18128.9
1993,1,14254.2
1993,2,19659.9
1993,3,18901
1993,4,37360.8
1993,5,52232.2
1993,6,87439.2
1993,7,138783
1993,8,120319
1993,9,105476
1993,10,80477.9
1993,11,36520.9
1993,12,21179.2
1994,1,18350.9
1994,2,21669.8
1994,3,22132.1
1994,4,36737.9
1994,5,52232.2
1994,6,86750.4
1994,7,101883
1994,8,86758.4
1994,9,93880.2
1994,10,80364.3
1994,11,24895.7
1994,12,18742.1
1995,1,14576.1
1995,2,21669.8
1995,3,24298.8
1995,4,50548.6
1995,5,52232.2
1995,6,87439.2
1995,7,141182
1995,8,125661
1995,9,113406
1995,10,80472.9
1995,11,36889
1995,12,0
1996,1,18355.7
1996,2,22451
1996,3,28233.6
1996,4,50548.6
1996,5,52232.2
1996,6,87439.2
1996,7,141193
1996,8,125662
1996,9,113409
1996,10,80477.6
1996,11,36892.6
1996,12,0
1997,1,18348.8
1997,2,21669.8
1997,3,28233.6
1997,4,50548.6
1997,5,52232.2
1997,6,87439.2
1997,7,141182
1997,8,125659
1997,9,113404
1997,10,80475
1997,11,36892.3
1997,12,0
1998,1,18348.8
1998,2,21669.8
1998,3,28233.6
