Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
1970,1,83610.1
1970,2,88038
1970,3,99864
1970,4,82782
1970,5,101178
1970,6,147168
1970,7,189216
1970,8,173448
1970,9,140598
1970,10,192376
1970,11,106.434
1970,12,55478.1
1971,1,102511
1971,2,120565
1971,3,99864
1971,4,82782
1971,5,101178
1971,6,147168
1971,7,189216
1971,8,173448
1971,9,140598
1971,10,103806
1971,11,100.521
1971,12,50.4576
1972,1,24982.8
1972,2,119629
1972,3,99864
1972,4,82782
1972,5,101178
1972,6,147168
1972,7,405518
1972,8,410476
1972,9,339182
1972,10,62.2836
1972,11,88559
1972,12,54651.9
1973,1,118666
1973,2,179218
1973,3,99864
1973,4,82782
1973,5,101178
1973,6,147168
1973,7,189216
1973,8,173448
1973,9,140598
1973,10,59833.8
1973,11,83536.7
1973,12,136136
1974,1,67014
1974,2,88038
1974,3,99864
1974,4,82782
1974,5,101178
1974,6,147168
1974,7,189216
1974,8,173448
1974,9,140598
1974,10,243281
1974,11,35.478
1974,12,50.4576
1975,1,42553.9
1975,2,124109
1975,3,99864
1975,4,82782
1975,5,101178
1975,6,147168
1975,7,189216
1975,8,173448
1975,9,140598
1975,10,8719.7
1975,11,138609
1975,12,26143.3
1976,1,77566.2
1976,2,100796
1976,3,119929
1976,4,183583
1976,5,101178
1976,6,287999
1976,7,405647
1976,8,412568
1976,9,150447
1976,10,103806
1976,11,59130
1976,12,30848.5
1977,1,26.8056
1977,2,96.8418
1977,3,117239
1977,4,185680
1977,5,183074
1977,6,286189
1977,7,301510
1977,8,235347
1977,9,208028
1977,10,208315
1977,11,23.652
1977,12,100.915
1978,1,53.6112
1978,2,204729
1978,3,257112
1978,4,82782
1978,5,101178
1978,6,147168
1978,7,189216
1978,8,173448
1978,9,140598
1978,10,103806
1978,11,100.521
1978,12,65171.4
1979,1,67.014
1979,2,25936
1979,3,147043
1979,4,118230
1979,5,182969
1979,6,147168
1979,7,465961
1979,8,416334
1979,9,350309
1979,10,93186.6
1979,11,65.043
1979,12,43601.7
1980,1,108904
1980,2,189015
1980,3,99864
1980,4,82782
1980,5,101178
1980,6,147168
1980,7,189216
1980,8,173448
1980,9,140598
1980,10,103806
1980,11,59130
1980,12,18.9216
1981,1,100.521
1981,2,123.253
1981,3,117022
1981,4,82782
1981,5,162973
1981,6,147168
1981,7,476886
1981,8,414125
1981,9,350309
1981,10,114.187
1981,11,40421.3
1981,12,162386
1982,1,150203
1982,2,117009
1982,3,99864
1982,4,82782
1982,5,101178
1982,6,147168
1982,7,189216
1982,8,173448
1982,9,140598
1982,10,65044.8
1982,11,95169
1982,12,63072
1983,1,67014
1983,2,88038
1983,3,99864
1983,4,82782
1983,5,101178
1983,6,147168
1983,7,189216
1983,8,173448
1983,9,140598
1983,10,125651
1983,11,43017.1
1983,12,63072
1984,1,67014
1984,2,88038
1984,3,99864
1984,4,82782
1984,5,101178
1984,6,147168
1984,7,189216
1984,8,173448
1984,9,140598
1984,10,70307.8
1984,11,42709.6
1984,12,66146.3
1985,1,105024
1985,2,126319
1985,3,99864
1985,4,82782
1985,5,101178
1985,6,147168
1985,7,407628
1985,8,348423
1985,9,180493
1985,10,143410
1985,11,124.173
1985,12,94.608
1986,1,6902.44
1986,2,204729
1986,3,99864
1986,4,82782
1986,5,101178
1986,6,147168
1986,7,189216
1986,8,173448
1986,9,294027
1986,10,103806
1986,11,59130
1986,12,56.7648
1987,1,113.924
1987,2,61.6266
1987,3,99864
1987,4,82782
1987,5,101178
1987,6,147168
1987,7,417774
1987,8,399794
1987,9,350309
1987,10,103806
1987,11,53.217
1987,12,75.6864
1988,1,67.014
1988,2,108376
1988,3,110218
1988,4,141709
1988,5,200688
1988,6,256122
1988,7,454655
1988,8,261538
1988,9,267504
1988,10,103806
1988,11,41.391
1988,12,126.144
1989,1,10125.8
1989,2,103952
1989,3,130757
1989,4,202433
1989,5,170385
1989,6,147168
1989,7,345216
1989,8,281217
1989,9,313751
1989,10,114.187
1989,11,147326
1989,12,63072
1990,1,100.521
1990,2,70.4304
1990,3,82757.3
1990,4,82782
1990,5,88429.6
1990,6,147168
1990,7,322364
1990,8,359914
1990,9,175246
1990,10,103806
1990,11,59130
1990,12,63072
1991,1,78718.7
1991,2,52.8228
1991,3,49.932
1991,4,41.391
1991,5,116122
1991,6,301328
1991,7,292758
1991,8,248749
1991,9,220837
1991,10,181878
1991,11,59130
1991,12,88.3008
1992,1,107.222
1992,2,105.646
1992,3,137021
1992,4,179244
1992,5,203235
1992,6,336856
1992,7,328591
1992,8,308728
1992,9,270313
1992,10,128435
1992,11,59130
1992,12,31.536
1993,1,87.1182
1993,2,24034.4
1993,3,257112
1993,4,206257
1993,5,211035
1993,6,149235
1993,7,189216
1993,8,173448
1993,9,140598
1993,10,103806
1993,11,130.086
1993,12,88.3008
1994,1,66953.7
1994,2,117249
1994,3,99864
1994,4,82782
1994,5,160961
1994,6,147168
1994,7,342672
1994,8,258567
1994,9,311733
1994,10,103806
1994,11,88.695
1994,12,119.837
1995,1,32106.4
1995,2,204729
1995,3,99864
1995,4,82782
1995,5,101178
1995,6,147168
1995,7,189216
1995,8,173448
1995,9,140598
1995,10,103806
1995,11,59130
1995,12,25.2288
1996,1,73.7154
1996,2,88038
1996,3,99864
1996,4,82782
1996,5,101178
1996,6,147168
1996,7,189216
1996,8,173448
1996,9,140598
1996,10,173418
1996,11,106.434
1996,12,56.7648
1997,1,67014
1997,2,88038
1997,3,99864
1997,4,82782
1997,5,101178
1997,6,147168
1997,7,189216
1997,8,173448
1997,9,140598
1997,10,198521
1997,11,124.173
1997,12,94.608
1998,1,67014
1998,2,88038
1998,3,99864
1998,4,82782
1998,5,101178
1998,6,147168
1998,7,189216
1998,8,173448
1998,9,140598
1998,10,103806
1998,11,59130
1998,12,57937.9
1999,1,67014
1999,2,88038
1999,3,99864
1999,4,82782
1999,5,101178
1999,6,147168
1999,7,189216
1999,8,173448
1999,9,140598
1999,10,103806
1999,11,35.478
1999,12,63.072
2000,1,22208.4
2000,2,129534
2000,3,99864
2000,4,82782
2000,5,101178
2000,6,147168
2000,7,189216
2000,8,173448
2000,9,140598
2000,10,134.948
2000,11,115874
2000,12,20914.7
2001,1,76066.5
2001,2,122875
2001,3,99864
2001,4,82782
2001,5,101178
2001,6,318968
2001,7,415977
2001,8,349152
2001,9,309582
2001,10,103806
2001,11,35.478
2001,12,69.3792
2002,1,75425.1
2002,2,186824
2002,3,171152
2002,4,186910
2002,5,203566
2002,6,147168
2002,7,477922
2002,8,402783
2002,9,331191
2002,10,109495
2002,11,29.565
2002,12,63.072
2003,1,93910.7
2003,2,183770
2003,3,108177
2003,4,82782
2003,5,101178
2003,6,147168
2003,7,189216
2003,8,173448
2003,9,140598
2003,10,103806
2003,11,94.608
2003,12,37.8432
2004,1,32307.4
2004,2,160218
2004,3,99864
2004,4,82782
2004,5,101178
2004,6,147168
2004,7,189216
2004,8,173448
2004,9,140598
2004,10,134.948
2004,11,66295.1
2004,12,32444.2
2005,1,115639
2005,2,157785
2005,3,99864
2005,4,82782
2005,5,101178
2005,6,147168
2005,7,189216
2005,8,173448
2005,9,140598
2005,10,103806
2005,11,76.869
2005,12,63.072
2006,1,109335
2006,2,88038
2006,3,99864
2006,4,82782
2006,5,101178
2006,6,147168
2006,7,189216
2006,8,173448
2006,9,140598
2006,10,103806
2006,11,130.086
2006,12,88.3008
2007,1,22831.7
2007,2,117637
2007,3,99864
2007,4,82782
2007,5,101178
2007,6,147168
2007,7,417822
2007,8,366715
2007,9,350309
2007,10,267261
2007,11,59130
2007,12,25.2288
2008,1,40.2084
2008,2,88.038
2008,3,132945
2008,4,163837
2008,5,101178
2008,6,325049
2008,7,406598
2008,8,309394
2008,9,259392
2008,10,103806
2008,11,40397.6
2008,12,113.53
2009,1,107.222
2009,2,17554.8
2009,3,147295
2009,4,151341
2009,5,221488
2009,6,147168
2009,7,345495
2009,8,278968
2009,9,249301
2009,10,132597
2009,11,102128
2009,12,81.9936
2010,1,60.3126
2010,2,112447
2010,3,191009
2010,4,125319
2010,5,135147
2010,6,147168
2010,7,189216
2010,8,173448
2010,9,140598
2010,10,114.187
2010,11,66579.5
2010,12,118187
