Yellowtail , HydroPower Res, -108.002083333333,45.29375
1980,1,16553
1980,2,27715.4
1980,3,45009.7
1980,4,66908.1
1980,5,121555
1980,6,223411
1980,7,260693
1980,8,195479
1980,9,170048
1980,10,188376
1980,11,195016
1980,12,225863
1981,1,210177
1981,2,166386
1981,3,187017
1981,4,155884
1981,5,303349
1981,6,460945
1981,7,442382
1981,8,206064
1981,9,165082
1981,10,157906
1981,11,212066
1981,12,204018
1982,1,184243
1982,2,165556
1982,3,186084
1982,4,150961
1982,5,210672
1982,6,326350
1982,7,380449
1982,8,200711
1982,9,222640
1982,10,221988
1982,11,208746
1982,12,221612
1983,1,205569
1983,2,162739
1983,3,182917
1983,4,148391
1983,5,209191
1983,6,456927
1983,7,454694
1983,8,205675
1983,9,165029
1983,10,224232
1983,11,212971
1983,12,216614
1984,1,195309
1984,2,171962
1984,3,186620
1984,4,155617
1984,5,302879
1984,6,460406
1984,7,455021
1984,8,205823
1984,9,165019
1984,10,208003
1984,11,213091
1984,12,208152
1985,1,191067
1985,2,166126
1985,3,186724
1985,4,151480
1985,5,211924
1985,6,328001
1985,7,305304
1985,8,191930
1985,9,148624
1985,10,136997
1985,11,127883
1985,12,126573
1986,1,113045
1986,2,95433.1
1986,3,93797.3
1986,4,105154
1986,5,144001
1986,6,303457
1986,7,219764
1986,8,148250
1986,9,123632
1986,10,123361
1986,11,165907
1986,12,190877
1987,1,179900
1987,2,150009
1987,3,173322
1987,4,198083
1987,5,293413
1987,6,453163
1987,7,433664
1987,8,203700
1987,9,164150
1987,10,157845
1987,11,158893
1987,12,178899
1988,1,176173
1988,2,171688
1988,3,183658
1988,4,151153
1988,5,211497
1988,6,330073
1988,7,310085
1988,8,196563
1988,9,153346
1988,10,142565
1988,11,133842
1988,12,132917
1989,1,118942
1989,2,100443
1989,3,98568
1989,4,109861
1989,5,148129
1989,6,221079
1989,7,201687
1989,8,126403
1989,9,98110.3
1989,10,91334.2
1989,11,86463.5
1989,12,86942.8
1990,1,79031.1
1990,2,67973.5
1990,3,67969.3
1990,4,77307.5
1990,5,107659
1990,6,167298
1990,7,159314
1990,8,104260
1990,9,84480.4
1990,10,81944.6
1990,11,80609.4
1990,12,84112.6
1991,1,79231.5
1991,2,70530.6
1991,3,72880.7
1991,4,85535.2
1991,5,121350
1991,6,220734
1991,7,283711
1991,8,137313
1991,9,162357
1991,10,170577
1991,11,168628
1991,12,182650
1992,1,170165
1992,2,153901
1992,3,172318
1992,4,143658
1992,5,295714
1992,6,461314
1992,7,455919
1992,8,206229
1992,9,165343
1992,10,168700
1992,11,199253
1992,12,182468
1993,1,180303
1993,2,166279
1993,3,186897
1993,4,151620
1993,5,301784
1993,6,459738
1993,7,454361
1993,8,295426
1993,9,229889
1993,10,227590
1993,11,213757
1993,12,223067
1994,1,194968
1994,2,166645
1994,3,187308
1994,4,151953
1994,5,304219
