Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
1980,1,1541.25
1980,2,2730.52
1980,3,5500.58
1980,4,8633.02
1980,5,13299.2
1980,6,16271.8
1980,7,17989.5
1980,8,16493.4
1980,9,0
1980,10,13967.9
1980,11,13148.9
1980,12,17031.4
1981,1,19590.5
1981,2,16424.2
1981,3,22899.5
1981,4,27016.7
1981,5,23408.4
1981,6,23392.2
1981,7,18635
1981,8,15791.8
1981,9,1114.43
1981,10,105.261
1981,11,200.363
1981,12,711.296
1982,1,858.87
1982,2,15276.6
1982,3,21319.6
1982,4,25152.7
1982,5,24737.9
1982,6,29031.4
1982,7,24743.8
1982,8,18422.3
1982,9,16901.7
1982,10,16526.2
1982,11,14247.4
1982,12,17028
1983,1,19590.4
1983,2,16441.1
1983,3,22923.1
1983,4,27044.6
1983,5,33312
1983,6,33696.5
1983,7,31552.7
1983,8,19499.6
1983,9,17440.2
1983,10,16872.4
1983,11,14412.9
1983,12,17115.4
1984,1,19625
1984,2,17040.8
1984,3,22939.8
1984,4,27064.3
1984,5,33312
1984,6,33696.5
1984,7,31552.7
1984,8,9129.88
1984,9,17440.2
1984,10,16872.4
1984,11,14412.9
1984,12,17115.4
1985,1,19625
1985,2,16453.1
1985,3,22939.8
1985,4,27064.3
1985,5,33312
1985,6,33696.5
1985,7,31552.7
1985,8,17882.1
1985,9,17432.1
1985,10,16868.3
1985,11,14409.4
1985,12,17111.3
1986,1,19620.3
1986,2,16449.1
1986,3,22934.3
1986,4,27057.8
1986,5,33303.9
1986,6,33688.4
1986,7,31545.1
1986,8,24348.7
1986,9,17440.2
1986,10,16872.4
1986,11,14412.9
1986,12,17115.4
1987,1,19625
1987,2,16453.1
1987,3,22939.8
1987,4,27064.3
1987,5,33312
1987,6,33696.5
1987,7,22714.1
1987,8,14929
1987,9,17440.2
1987,10,16872.4
1987,11,14412.9
1987,12,17115.4
1988,1,19625
1988,2,17040.8
1988,3,22939.8
1988,4,27064.3
1988,5,33312
1988,6,33696.5
1988,7,18726.4
1988,8,25079.1
1988,9,17440.2
1988,10,16872.4
1988,11,14412.9
1988,12,17115.4
1989,1,19625
1989,2,16453.1
1989,3,22939.8
1989,4,27064.3
1989,5,33312
1989,6,30063.2
1989,7,19473.6
1989,8,15473.6
1989,9,4756.51
1989,10,0
